timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:16:38,3840.690822,0.886844,0.788147,0.886844,0.788147,187,0,6747
2026/02/04/21:16:39,3841.691429,0.882219,0.784922,0.882219,0.784922,185,0,6749
2026/02/04/21:16:40,3842.692085,0.882219,0.784922,0.882219,0.784922,185,0,6749
2026/02/04/21:16:41,3843.692741,0.868031,0.760505,0.868031,0.760505,181,0,6753
2026/02/04/21:16:42,3844.693405,0.868031,0.760505,0.868031,0.760505,181,0,6753
2026/02/04/21:16:43,3845.694113,0.868031,0.760505,0.868031,0.760505,181,0,6753
2026/02/04/21:16:44,3846.694821,0.868031,0.760505,0.868031,0.760505,181,0,6753
2026/02/04/21:16:45,3847.695636,0.868031,0.760505,0.868031,0.760505,181,0,6753
2026/02/04/21:16:46,3848.696252,0.870812,0.763315,0.870812,0.763315,182,0,6753
2026/02/04/21:16:47,3849.696966,0.870812,0.763315,0.870812,0.763315,182,0,6753
2026/02/04/21:16:48,3850.697659,0.870812,0.763315,0.870812,0.763315,182,0,6753
2026/02/04/21:16:49,3851.698460,0.870812,0.763315,0.870812,0.763315,182,0,6753
2026/02/04/21:16:50,3852.699519,0.870812,0.763315,0.870812,0.763315,182,0,6753
2026/02/04/21:16:51,3853.700077,0.870812,0.763315,0.870812,0.763315,182,0,6753
2026/02/04/21:16:52,3854.700658,0.864344,0.727069,0.864344,0.727069,179,0,6756
2026/02/04/21:16:53,3855.701369,0.864344,0.727069,0.864344,0.727069,179,0,6756
2026/02/04/21:16:54,3856.702222,0.864344,0.727069,0.864344,0.727069,179,0,6756
2026/02/04/21:16:55,3857.702914,0.864344,0.727069,0.864344,0.727069,179,0,6756
2026/02/04/21:16:56,3858.703541,0.864344,0.727069,0.864344,0.727069,179,0,6756
2026/02/04/21:16:57,3859.704231,0.861563,0.714024,0.861563,0.714024,178,0,6757
2026/02/04/21:16:58,3860.704914,0.861563,0.714024,0.861563,0.714024,178,0,6757
2026/02/04/21:16:59,3861.705499,0.861563,0.714024,0.861563,0.714024,178,0,6757
2026/02/04/21:17:00,3862.706131,0.861563,0.714024,0.861563,0.714024,178,0,6757
2026/02/04/21:17:01,3863.706774,0.829781,0.683016,0.829781,0.683016,175,0,6761
2026/02/04/21:17:02,3864.707331,0.847594,0.700074,0.899406,0.707854,180,4,6761
2026/02/04/21:17:03,3865.707974,0.847594,0.700074,0.899406,0.707854,180,4,6761
2026/02/04/21:17:04,3866.709297,0.854969,0.692557,0.896031,0.698571,179,3,6763
2026/02/04/21:17:05,3867.710215,0.833469,0.689023,0.863781,0.693270,177,2,6765
2026/02/04/21:17:06,3868.710832,0.862125,0.722061,0.892437,0.726307,187,2,6765
2026/02/04/21:17:07,3869.711511,0.862125,0.722061,0.892437,0.726307,187,2,6765
2026/02/04/21:17:08,3870.711991,0.858000,0.718620,0.888312,0.722866,185,2,6767
2026/02/04/21:17:09,3871.712649,0.858000,0.718620,0.888312,0.722866,185,2,6767
2026/02/04/21:17:10,3872.713138,0.848250,0.713806,0.848250,0.713806,182,0,6770
2026/02/04/21:17:11,3873.713793,0.848250,0.713806,0.848250,0.713806,182,0,6770
2026/02/04/21:17:12,3874.714676,0.848250,0.713806,0.848250,0.713806,182,0,6770
2026/02/04/21:17:13,3875.715539,0.836063,0.698601,0.836063,0.698601,181,0,6771
2026/02/04/21:17:14,3876.716345,0.836063,0.698601,0.836063,0.698601,181,0,6771
2026/02/04/21:17:15,3877.717079,0.826219,0.686687,0.826219,0.686687,178,0,6774
2026/02/04/21:17:16,3878.717866,0.826219,0.686687,0.826219,0.686687,178,0,6774
2026/02/04/21:17:17,3879.718906,0.826219,0.686687,0.826219,0.686687,178,0,6774
2026/02/04/21:17:18,3880.719738,0.826219,0.686687,0.826219,0.686687,178,0,6774
2026/02/04/21:17:19,3881.720521,0.826219,0.686687,0.826219,0.686687,178,0,6774
2026/02/04/21:17:20,3882.721174,0.826219,0.686687,0.826219,0.686687,178,0,6774
2026/02/04/21:17:21,3883.721794,0.827875,0.701801,0.827875,0.701801,179,0,6774
2026/02/04/21:17:22,3884.722314,0.870563,0.726443,0.870563,0.726443,188,0,6774
2026/02/04/21:17:23,3885.723001,0.870563,0.726443,0.870563,0.726443,188,0,6774
2026/02/04/21:17:24,3886.723722,0.856594,0.720248,0.856594,0.720248,185,0,6777
2026/02/04/21:17:25,3887.724709,0.851656,0.707380,0.851656,0.707380,183,0,6779
2026/02/04/21:17:26,3888.725525,0.845437,0.701789,0.845437,0.701789,182,0,6780
2026/02/04/21:17:27,3889.726307,0.845437,0.701789,0.845437,0.701789,182,0,6780
2026/02/04/21:17:28,3890.727061,0.842375,0.699740,0.842375,0.699740,181,0,6781
2026/02/04/21:17:29,3891.727654,0.842375,0.699740,0.842375,0.699740,181,0,6781
2026/02/04/21:17:30,3892.728372,0.842375,0.699740,0.842375,0.699740,181,0,6781
2026/02/04/21:17:31,3893.729170,0.842375,0.699740,0.842375,0.699740,181,0,6781
2026/02/04/21:17:32,3894.729742,0.842375,0.699740,0.842375,0.699740,181,0,6781
2026/02/04/21:17:33,3895.730519,0.859406,0.720381,0.859406,0.720381,186,0,6781
2026/02/04/21:17:34,3896.731239,0.854313,0.716156,0.854313,0.716156,184,0,6783
2026/02/04/21:17:35,3897.731942,0.852313,0.710242,0.852313,0.710242,183,0,6784
2026/02/04/21:17:36,3898.732719,0.852313,0.710242,0.852313,0.710242,183,0,6784
2026/02/04/21:17:37,3899.733502,0.847156,0.699324,0.847156,0.699324,180,0,6787
2026/02/04/21:17:38,3900.734275,0.845500,0.684211,0.845500,0.684211,179,0,6788
2026/02/04/21:17:39,3901.735099,0.841531,0.679628,0.841531,0.679628,181,0,6791
2026/02/04/21:17:40,3902.735867,0.834594,0.674687,0.834594,0.674687,178,0,6794
2026/02/04/21:17:41,3903.736675,0.822125,0.664484,0.822125,0.664484,174,0,6798
2026/02/04/21:17:42,3904.737311,0.831688,0.679297,0.831688,0.679297,178,0,6801
2026/02/04/21:17:43,3905.738032,0.825406,0.669910,0.825406,0.669910,176,0,6803
2026/02/04/21:17:44,3906.738745,0.816781,0.661330,0.816781,0.661330,174,0,6805
2026/02/04/21:17:45,3907.739664,0.833094,0.673492,0.833094,0.673492,175,0,6808
2026/02/04/21:17:46,3908.740436,0.862563,0.703605,0.862563,0.703605,187,0,6808
2026/02/04/21:17:47,3909.741169,0.880781,0.720848,0.880781,0.720848,194,0,6810
2026/02/04/21:17:48,3910.741813,0.870375,0.720316,0.870375,0.720316,193,0,6814
2026/02/04/21:17:49,3911.742622,0.870375,0.720316,0.870375,0.720316,193,0,6814
2026/02/04/21:17:50,3912.743213,0.862313,0.712770,0.862313,0.712770,190,0,6817
2026/02/04/21:17:51,3913.743845,0.872719,0.718064,0.872719,0.718064,193,0,6817
2026/02/04/21:17:52,3914.744461,0.892062,0.735163,0.900719,0.737517,197,1,6820
2026/02/04/21:17:53,3915.745119,0.892062,0.735163,0.900719,0.737517,197,1,6820
2026/02/04/21:17:54,3916.745884,0.892062,0.735163,0.892062,0.735163,197,0,6820
2026/02/04/21:17:55,3917.746487,0.886781,0.729151,0.886781,0.729151,196,0,6821
2026/02/04/21:17:56,3918.747188,0.886781,0.729151,0.886781,0.729151,196,0,6821
2026/02/04/21:17:57,3919.747945,0.886781,0.729151,0.886781,0.729151,196,0,6821
2026/02/04/21:17:58,3920.748559,0.881313,0.722279,0.881313,0.722279,193,0,6824
2026/02/04/21:17:59,3921.749292,0.871687,0.715646,0.871687,0.715646,190,0,6827
2026/02/04/21:18:00,3922.749958,0.859938,0.694663,0.859938,0.694663,185,0,6832
2026/02/04/21:18:01,3923.750711,0.859938,0.694663,0.859938,0.694663,185,0,6832
2026/02/04/21:18:02,3924.751228,0.841187,0.682402,0.841187,0.682402,181,0,6837
2026/02/04/21:18:03,3925.751979,0.835469,0.676945,0.835469,0.676945,178,0,6840
2026/02/04/21:18:04,3926.752629,0.833812,0.675304,0.833812,0.675304,177,0,6841
2026/02/04/21:18:05,3927.753283,0.815625,0.666601,0.815625,0.666601,173,0,6845
2026/02/04/21:18:06,3928.753969,0.815625,0.666601,0.815625,0.666601,173,0,6845
2026/02/04/21:18:07,3929.754559,0.815625,0.666601,0.815625,0.666601,173,0,6845
2026/02/04/21:18:08,3930.755174,0.810750,0.663898,0.810750,0.663898,172,0,6846
2026/02/04/21:18:09,3931.755759,0.814688,0.669122,0.814688,0.669122,174,0,6846
2026/02/04/21:18:10,3932.756402,0.813531,0.658711,0.813531,0.658711,176,0,6847
2026/02/04/21:18:11,3933.757049,0.842000,0.686051,0.867469,0.695424,184,3,6847
2026/02/04/21:18:12,3934.757745,0.868875,0.735960,0.890000,0.742725,194,2,6849
2026/02/04/21:18:13,3935.758397,0.885219,0.754056,0.906344,0.760821,202,2,6850
2026/02/04/21:18:14,3936.758922,0.878844,0.745418,0.899969,0.752184,199,2,6853
2026/02/04/21:18:15,3937.759661,0.878844,0.745418,0.899969,0.752184,199,2,6853
2026/02/04/21:18:16,3938.760365,0.879125,0.735135,0.889687,0.738517,195,1,6858
2026/02/04/21:18:17,3939.761122,0.872094,0.727921,0.882656,0.731304,193,1,6860
2026/02/04/21:18:18,3940.761846,0.853625,0.699085,0.864187,0.702467,187,1,6866
2026/02/04/21:18:19,3941.762699,0.853625,0.699085,0.864187,0.702467,187,1,6866
2026/02/04/21:18:20,3942.829911,0.848562,0.694356,0.859125,0.697739,184,1,6869
2026/02/04/21:18:21,3943.830684,0.844875,0.664242,0.855437,0.667625,182,1,6871
2026/02/04/21:18:22,3944.868490,0.844875,0.664242,0.855437,0.667625,182,1,6871
2026/02/04/21:18:23,3945.868656,0.855437,0.667625,0.855437,0.667625,183,0,6872
2026/02/04/21:18:24,3946.869234,0.865500,0.672431,0.865500,0.672431,185,0,6872
2026/02/04/21:18:25,3947.869751,0.893375,0.727967,0.908906,0.730376,196,1,6872
2026/02/04/21:18:26,3948.870298,0.897250,0.743217,0.912781,0.745626,197,1,6872
2026/02/04/21:18:27,3949.870931,0.887344,0.734141,0.902875,0.736550,193,1,6876
2026/02/04/21:18:28,3950.871727,0.870156,0.720455,0.870156,0.720455,189,0,6880
2026/02/04/21:18:29,3951.872364,0.870156,0.720455,0.870156,0.720455,189,0,6880
2026/02/04/21:18:30,3952.873158,0.870156,0.720455,0.870156,0.720455,189,0,6880
2026/02/04/21:18:31,3953.873941,0.870156,0.720455,0.870156,0.720455,189,0,6880
2026/02/04/21:18:32,3954.874635,0.851719,0.679343,0.851719,0.679343,183,0,6886
2026/02/04/21:18:33,3955.875251,0.830594,0.672578,0.830594,0.672578,181,0,6888
2026/02/04/21:18:34,3956.875931,0.830594,0.672578,0.830594,0.672578,181,0,6888
2026/02/04/21:18:35,3957.876646,0.829000,0.668427,0.829000,0.668427,180,0,6889
2026/02/04/21:18:36,3958.877342,0.848875,0.683366,0.848875,0.683366,186,0,6889
2026/02/04/21:18:37,3959.877893,0.877156,0.712295,0.877156,0.712295,195,0,6889
2026/02/04/21:18:38,3960.878481,0.886687,0.699520,0.894906,0.701159,199,1,6894
2026/02/04/21:18:39,3961.879068,0.885312,0.696954,0.885312,0.696954,200,0,6898
2026/02/04/21:18:40,3962.879712,0.864563,0.671051,0.864563,0.671051,193,0,6905
2026/02/04/21:18:41,3963.880528,0.853250,0.667436,0.853250,0.667436,191,0,6907
2026/02/04/21:18:42,3964.881248,0.853250,0.667436,0.853250,0.667436,191,0,6907
2026/02/04/21:18:43,3965.881869,0.847656,0.661007,0.847656,0.661007,188,0,6910
2026/02/04/21:18:44,3966.882624,0.830562,0.631817,0.830562,0.631817,181,0,6917
2026/02/04/21:18:45,3967.883292,0.840375,0.647746,0.840375,0.647746,184,0,6920
2026/02/04/21:18:46,3968.884079,0.840375,0.647746,0.840375,0.647746,184,0,6920
2026/02/04/21:18:47,3969.884741,0.840375,0.647746,0.840375,0.647746,184,0,6920
2026/02/04/21:18:48,3970.885411,0.837063,0.632875,0.837063,0.632875,182,0,6922
2026/02/04/21:18:49,3971.886296,0.823000,0.621480,0.823000,0.621480,177,0,6927
2026/02/04/21:18:50,3972.887110,0.823000,0.621480,0.823000,0.621480,177,0,6927
2026/02/04/21:18:51,3973.887920,0.823000,0.621480,0.823000,0.621480,177,0,6927
2026/02/04/21:18:52,3974.888679,0.809125,0.604085,0.809125,0.604085,173,0,6931
2026/02/04/21:18:53,3975.889237,0.815375,0.621086,0.815375,0.621086,176,0,6931
2026/02/04/21:18:54,3976.889993,0.815375,0.621086,0.815375,0.621086,176,0,6931
2026/02/04/21:18:55,3977.890851,0.821844,0.627529,0.821844,0.627529,179,0,6931
2026/02/04/21:18:56,3978.891507,0.816219,0.622396,0.816219,0.622396,176,0,6934
2026/02/04/21:18:57,3979.892189,0.816219,0.622396,0.816219,0.622396,176,0,6934
2026/02/04/21:18:58,3980.892909,0.816219,0.622396,0.816219,0.622396,176,0,6934
2026/02/04/21:18:59,3981.893536,0.807813,0.615137,0.807813,0.615137,172,0,6938
2026/02/04/21:19:00,3982.894134,0.797438,0.608222,0.797438,0.608222,169,0,6941
2026/02/04/21:19:01,3983.894746,0.797438,0.608222,0.797438,0.608222,169,0,6941
2026/02/04/21:19:02,3984.895494,0.838375,0.648263,0.838375,0.648263,180,0,6941
2026/02/04/21:19:03,3985.896191,0.844125,0.650879,0.869625,0.656374,181,2,6944
2026/02/04/21:19:04,3986.896768,0.847562,0.668593,0.893125,0.695098,182,5,6947
2026/02/04/21:19:05,3987.897526,0.851875,0.675636,0.862250,0.678284,182,1,6952
2026/02/04/21:19:06,3988.898263,0.853062,0.682897,0.855031,0.685483,183,1,6954
2026/02/04/21:19:07,3989.898965,0.859625,0.671646,0.859625,0.671646,185,0,6957
2026/02/04/21:19:08,3990.899715,0.849406,0.657327,0.849406,0.657327,180,0,6962
2026/02/04/21:19:09,3991.900221,0.841875,0.647519,0.841875,0.647519,176,0,6966
2026/02/04/21:19:10,3992.901072,0.840063,0.645683,0.840063,0.645683,175,0,6967
2026/02/04/21:19:11,3993.901807,0.829313,0.642162,0.829313,0.642162,173,0,6969
2026/02/04/21:19:12,3994.902619,0.829313,0.642162,0.829313,0.642162,173,0,6969
2026/02/04/21:19:13,3995.903149,0.829313,0.642162,0.829313,0.642162,173,0,6969
2026/02/04/21:19:14,3996.903699,0.847219,0.657427,0.871094,0.669689,179,5,6971
2026/02/04/21:19:15,3997.904199,0.873781,0.671462,0.873781,0.671462,185,0,6971
2026/02/04/21:19:16,3998.904889,0.869719,0.668265,0.869719,0.668265,184,0,6972
2026/02/04/21:19:17,3999.905414,0.833469,0.651353,0.833469,0.651353,177,0,6979
2026/02/04/21:19:18,4000.906019,0.833469,0.651353,0.833469,0.651353,177,0,6979
2026/02/04/21:19:19,4001.906790,0.833469,0.651353,0.833469,0.651353,177,0,6979
2026/02/04/21:19:20,4002.907519,0.826156,0.645029,0.826156,0.645029,174,0,6982
2026/02/04/21:19:21,4003.908313,0.820156,0.638150,0.820156,0.638150,171,0,6985
2026/02/04/21:19:22,4004.909136,0.820156,0.638150,0.820156,0.638150,171,0,6985
2026/02/04/21:19:23,4005.910003,0.820156,0.638150,0.820156,0.638150,171,0,6985
2026/02/04/21:19:24,4006.910694,0.820156,0.638150,0.820156,0.638150,171,0,6985
2026/02/04/21:19:25,4007.911376,0.820156,0.638150,0.820156,0.638150,171,0,6985
2026/02/04/21:19:26,4008.911900,0.865250,0.682360,0.865250,0.682360,183,0,6985
2026/02/04/21:19:27,4009.912506,0.881406,0.694235,0.891844,0.697920,188,1,6985
2026/02/04/21:19:28,4010.913210,0.885437,0.696438,0.937688,0.710163,189,5,6986
2026/02/04/21:19:29,4011.913818,0.887969,0.692675,0.973469,0.708904,188,7,6988
2026/02/04/21:19:30,4012.914350,0.873625,0.681411,0.945250,0.694186,183,5,6993
2026/02/04/21:19:31,4013.929747,0.851344,0.667450,0.907531,0.687706,181,5,7001
2026/02/04/21:19:32,4014.930430,0.913625,0.705451,0.959906,0.723916,194,4,7001
2026/02/04/21:19:33,4015.930994,0.921625,0.726970,0.962375,0.739120,196,3,7006
2026/02/04/21:19:34,4016.931679,0.887188,0.697457,0.927937,0.709607,186,3,7018
2026/02/04/21:19:35,4017.932323,0.873469,0.682046,0.914219,0.694197,183,3,7021
2026/02/04/21:19:36,4018.932974,0.865906,0.675554,0.906656,0.687705,181,3,7023
2026/02/04/21:19:37,4019.933746,0.866656,0.673325,0.894594,0.679911,181,2,7026
2026/02/04/21:19:38,4020.934433,0.868250,0.675951,0.896188,0.682537,182,2,7026
2026/02/04/21:19:39,4021.934959,0.859938,0.674066,0.887875,0.680652,181,2,7027
2026/02/04/21:19:40,4022.935778,0.859938,0.674066,0.887875,0.680652,181,2,7027
2026/02/04/21:19:41,4023.936526,0.877406,0.677254,0.905344,0.683840,182,2,7029
2026/02/04/21:19:42,4024.937155,0.888656,0.682277,0.916594,0.688864,188,2,7032
2026/02/04/21:19:43,4025.937648,0.899344,0.707481,0.927281,0.714067,192,2,7033
2026/02/04/21:19:44,4026.938455,0.897188,0.705809,0.925125,0.712396,191,2,7034
2026/02/04/21:19:45,4027.939053,0.890062,0.695161,0.918000,0.701747,187,2,7038
2026/02/04/21:19:46,4028.939815,0.892406,0.673900,0.892406,0.673900,184,0,7043
2026/02/04/21:19:47,4029.940497,0.886563,0.669551,0.886563,0.669551,182,0,7045
2026/02/04/21:19:48,4030.943355,0.872938,0.666983,0.872938,0.666983,179,0,7049
2026/02/04/21:19:49,4031.944150,0.850531,0.660361,0.850531,0.660361,176,0,7052
2026/02/04/21:19:50,4032.944918,0.846656,0.654216,0.846656,0.654216,175,0,7053
2026/02/04/21:19:51,4033.945709,0.869281,0.670096,0.869281,0.670096,184,0,7055
2026/02/04/21:19:52,4034.946552,0.869281,0.670096,0.869281,0.670096,184,0,7055
2026/02/04/21:19:53,4035.947260,0.841344,0.663510,0.841344,0.663510,182,0,7057
2026/02/04/21:19:54,4036.947872,0.834812,0.659160,0.834812,0.659160,180,0,7059
2026/02/04/21:19:55,4037.948739,0.824031,0.654426,0.824031,0.654426,177,0,7062
2026/02/04/21:19:56,4038.949540,0.814438,0.628284,0.814438,0.628284,174,0,7065
2026/02/04/21:19:57,4039.950235,0.828094,0.675348,0.828094,0.675348,181,0,7065
2026/02/04/21:19:59,4040.950927,0.836625,0.680235,0.836625,0.680235,184,0,7065
2026/02/04/21:20:00,4041.951704,0.843750,0.696351,0.843750,0.696351,187,0,7065
2026/02/04/21:20:01,4042.956542,0.842094,0.694417,0.842094,0.694417,186,0,7069
2026/02/04/21:20:02,4043.957370,0.833562,0.689530,0.833562,0.689530,183,0,7072
2026/02/04/21:20:03,4044.958216,0.819250,0.667288,0.819250,0.667288,177,0,7078
2026/02/04/21:20:04,4045.958988,0.809875,0.657871,0.809875,0.657871,172,0,7083
2026/02/04/21:20:05,4046.959721,0.809875,0.657871,0.809875,0.657871,172,0,7083
2026/02/04/21:20:06,4047.960525,0.809875,0.657871,0.809875,0.657871,172,0,7083
2026/02/04/21:20:07,4048.961403,0.809875,0.657871,0.809875,0.657871,172,0,7083
2026/02/04/21:20:08,4049.962031,0.842594,0.697442,0.842594,0.697442,183,0,7084
2026/02/04/21:20:09,4050.962640,0.838969,0.678753,0.838969,0.678753,181,0,7086
2026/02/04/21:20:10,4051.963455,0.838969,0.678753,0.838969,0.678753,181,0,7086
2026/02/04/21:20:11,4052.964212,0.827094,0.656879,0.827094,0.656879,176,0,7091
2026/02/04/21:20:12,4053.965098,0.827094,0.656879,0.827094,0.656879,176,0,7091
2026/02/04/21:20:13,4054.965805,0.822719,0.635124,0.822719,0.635124,174,0,7093
2026/02/04/21:20:14,4055.966503,0.804844,0.626933,0.804844,0.626933,170,0,7097
2026/02/04/21:20:15,4056.967187,0.804844,0.626933,0.804844,0.626933,170,0,7097
2026/02/04/21:20:16,4057.967961,0.804844,0.626933,0.804844,0.626933,170,0,7097
2026/02/04/21:20:17,4058.968621,0.804844,0.626933,0.804844,0.626933,170,0,7097
2026/02/04/21:20:18,4059.969368,0.804844,0.626933,0.804844,0.626933,170,0,7097
2026/02/04/21:20:19,4060.969978,0.803281,0.623568,0.803281,0.623568,169,0,7098
2026/02/04/21:20:20,4061.970714,0.788000,0.617351,0.788000,0.617351,166,0,7101
2026/02/04/21:20:21,4062.971194,0.784062,0.597317,0.784062,0.597317,164,0,7103
2026/02/04/21:20:22,4063.971948,0.780188,0.597188,0.787219,0.603930,165,3,7104
2026/02/04/21:20:23,4064.972683,0.801594,0.612352,0.801594,0.612352,171,0,7104
2026/02/04/21:20:24,4065.973486,0.808750,0.624341,0.808750,0.624341,172,0,7104
2026/02/04/21:20:25,4066.974146,0.801719,0.617599,0.801719,0.617599,169,0,7107
2026/02/04/21:20:26,4067.974741,0.801719,0.617599,0.801719,0.617599,169,0,7107
2026/02/04/21:20:27,4068.975812,0.792031,0.615243,0.792031,0.615243,168,0,7108
2026/02/04/21:20:28,4069.976456,0.787281,0.608683,0.787281,0.608683,166,0,7110
2026/02/04/21:20:29,4070.977224,0.787281,0.608683,0.787281,0.608683,166,0,7110
2026/02/04/21:20:30,4071.978016,0.787281,0.608683,0.787281,0.608683,166,0,7110
2026/02/04/21:20:31,4072.978844,0.787281,0.608683,0.787281,0.608683,166,0,7110
2026/02/04/21:20:32,4073.979731,0.780125,0.596693,0.780125,0.596693,165,0,7111
2026/02/04/21:20:33,4074.980537,0.780125,0.596693,0.780125,0.596693,165,0,7111
2026/02/04/21:20:34,4075.981309,0.809656,0.624365,0.831656,0.637377,174,2,7111
2026/02/04/21:20:35,4076.982056,0.809656,0.624365,0.831656,0.637377,174,2,7111
2026/02/04/21:20:36,4077.982762,0.810594,0.626065,0.821594,0.632571,173,1,7113
2026/02/04/21:20:37,4078.983485,0.787469,0.609110,0.787469,0.609110,170,0,7117
2026/02/04/21:20:38,4079.984177,0.812937,0.628272,0.878844,0.648075,178,5,7117
2026/02/04/21:20:39,4080.984777,0.811219,0.626056,0.877125,0.645859,177,5,7118
2026/02/04/21:20:40,4081.985206,0.843531,0.650653,0.874844,0.670725,183,3,7120
2026/02/04/21:20:41,4082.985816,0.884938,0.688917,0.911000,0.702664,191,2,7123
2026/02/04/21:20:42,4083.991853,0.853719,0.662175,0.879781,0.675922,186,2,7128
2026/02/04/21:20:43,4084.992454,0.825156,0.645479,0.851219,0.659226,180,2,7134
2026/02/04/21:20:44,4085.993089,0.821219,0.641239,0.847281,0.654987,178,2,7136
2026/02/04/21:20:45,4086.993679,0.804344,0.626148,0.830406,0.639895,175,2,7139
2026/02/04/21:20:46,4088.029671,0.801719,0.624542,0.827781,0.638289,174,2,7140
2026/02/04/21:20:47,4089.030362,0.791125,0.619830,0.817187,0.633577,171,2,7143
2026/02/04/21:20:48,4090.031049,0.806594,0.624007,0.857281,0.641698,173,4,7143
2026/02/04/21:20:49,4091.031711,0.803813,0.620046,0.854500,0.637736,172,4,7144
2026/02/04/21:20:50,4092.032417,0.828375,0.670715,0.828375,0.670715,177,0,7145
2026/02/04/21:20:51,4093.032999,0.823375,0.666256,0.823375,0.666256,175,0,7147
2026/02/04/21:20:52,4094.033820,0.820312,0.656493,0.820312,0.656493,174,0,7148
2026/02/04/21:20:53,4095.034654,0.817156,0.654287,0.817156,0.654287,173,0,7149
2026/02/04/21:20:54,4096.035445,0.838750,0.663734,0.838750,0.663734,178,0,7149
2026/02/04/21:20:55,4097.036185,0.838750,0.663734,0.838750,0.663734,178,0,7149
2026/02/04/21:20:56,4098.036848,0.826906,0.644576,0.826906,0.644576,174,0,7153
2026/02/04/21:20:57,4099.037534,0.831031,0.648262,0.831031,0.648262,176,0,7153
2026/02/04/21:20:58,4100.038378,0.831031,0.648262,0.831031,0.648262,176,0,7153
2026/02/04/21:20:59,4101.039212,0.857469,0.666997,0.868687,0.669819,183,1,7153
2026/02/04/21:21:00,4102.039785,0.834313,0.640292,0.834313,0.640292,179,0,7159
2026/02/04/21:21:01,4103.040607,0.826812,0.636291,0.826812,0.636291,177,0,7161
2026/02/04/21:21:02,4104.041320,0.833688,0.640831,0.833688,0.640831,180,0,7164
2026/02/04/21:21:03,4105.042229,0.828969,0.634371,0.828969,0.634371,178,0,7166
2026/02/04/21:21:04,4106.042916,0.806031,0.624873,0.806031,0.624873,174,0,7170
2026/02/04/21:21:05,4107.043623,0.806031,0.624873,0.806031,0.624873,174,0,7170
2026/02/04/21:21:06,4108.044425,0.806031,0.624873,0.806031,0.624873,174,0,7170
2026/02/04/21:21:07,4109.045079,0.806031,0.624873,0.806031,0.624873,174,0,7170
2026/02/04/21:21:08,4110.045878,0.806031,0.624873,0.806031,0.624873,174,0,7170
2026/02/04/21:21:09,4111.046544,0.814281,0.637047,0.827781,0.645093,178,1,7172
2026/02/04/21:21:10,4112.047967,0.823781,0.653426,0.837281,0.661472,182,1,7172
2026/02/04/21:21:11,4113.048604,0.823781,0.653426,0.837281,0.661472,182,1,7172
2026/02/04/21:21:12,4114.049170,0.823781,0.653426,0.837281,0.661472,182,1,7172
2026/02/04/21:21:13,4115.114187,0.819719,0.643400,0.833219,0.651446,180,1,7174
2026/02/04/21:21:14,4116.115007,0.810312,0.633528,0.823812,0.641574,176,1,7178
2026/02/04/21:21:15,4117.115440,0.810312,0.633528,0.823812,0.641574,176,1,7178
2026/02/04/21:21:16,4118.115752,0.823812,0.641574,0.823812,0.641574,177,0,7179
2026/02/04/21:21:17,4119.116420,0.823812,0.641574,0.823812,0.641574,177,0,7179
2026/02/04/21:21:18,4120.117256,0.809844,0.632754,0.809844,0.632754,174,0,7182
2026/02/04/21:21:19,4121.118147,0.809844,0.632754,0.809844,0.632754,174,0,7182
2026/02/04/21:21:20,4122.118954,0.809844,0.632754,0.809844,0.632754,174,0,7182
2026/02/04/21:21:21,4123.119833,0.809844,0.632754,0.809844,0.632754,174,0,7182
2026/02/04/21:21:22,4124.120557,0.804594,0.629371,0.804594,0.629371,172,0,7184
2026/02/04/21:21:23,4125.121297,0.804594,0.629371,0.804594,0.629371,172,0,7184
2026/02/04/21:21:24,4126.121887,0.800844,0.623116,0.800844,0.623116,170,0,7186
2026/02/04/21:21:25,4127.137694,0.833500,0.671388,0.867906,0.683332,178,3,7186
2026/02/04/21:21:26,4128.138299,0.842844,0.679217,0.930125,0.716296,182,8,7186
2026/02/04/21:21:27,4129.138822,0.854437,0.684994,0.926063,0.718420,185,7,7186
2026/02/04/21:21:28,4130.139609,0.853563,0.653996,0.917219,0.685750,181,6,7191
2026/02/04/21:21:29,4131.140230,0.848375,0.646951,0.871313,0.654913,180,2,7193
2026/02/04/21:21:30,4132.140832,0.844750,0.642846,0.867687,0.650808,178,2,7195
2026/02/04/21:21:31,4133.141480,0.844750,0.642846,0.867687,0.650808,178,2,7195
2026/02/04/21:21:32,4134.142241,0.874969,0.671818,0.941594,0.686048,189,5,7195
2026/02/04/21:21:33,4135.142523,0.904094,0.710062,0.970719,0.724291,196,5,7198
2026/02/04/21:21:34,4136.143155,0.921844,0.728001,0.997000,0.745778,203,6,7200
2026/02/04/21:21:35,4137.143754,0.918125,0.727563,0.989437,0.743537,205,6,7205
2026/02/04/21:21:36,4138.144259,0.897375,0.700303,0.964000,0.714533,200,5,7218
2026/02/04/21:21:37,4139.144984,0.901469,0.696397,0.968094,0.710627,200,5,7223
2026/02/04/21:21:38,4140.147167,0.913000,0.708527,0.979625,0.722757,205,5,7223
2026/02/04/21:21:39,4141.231117,0.933281,0.738511,1.000063,0.754976,214,7,7224
2026/02/04/21:21:40,4142.231610,0.939781,0.747438,1.002687,0.761831,216,6,7225
2026/02/04/21:21:41,4143.232115,0.924031,0.728029,0.989531,0.742525,209,6,7236
