timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:48:24,1653.427502,0.893875,0.732502,0.893875,0.732502,103,0,253
2026/01/28/22:48:25,1654.427611,0.893875,0.732502,0.893875,0.732502,103,0,253
2026/01/28/22:48:26,1655.427710,0.893875,0.732502,0.893875,0.732502,103,0,253
2026/01/28/22:48:27,1656.427817,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:28,1657.427898,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:29,1658.427985,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:30,1659.428062,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:31,1660.428164,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:32,1661.428260,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:33,1662.428358,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:34,1663.428445,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:35,1664.428523,0.897437,0.757444,0.897437,0.757444,104,0,253
2026/01/28/22:48:36,1665.428642,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:37,1666.428745,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:38,1667.428829,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:39,1668.428920,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:40,1669.429087,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:41,1670.429242,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:42,1671.429338,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:43,1672.429467,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:44,1673.429548,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:45,1674.429640,0.890625,0.752460,0.890625,0.752460,103,0,254
2026/01/28/22:48:46,1675.429751,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:47,1676.429842,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:48,1677.429921,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:49,1678.429999,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:50,1679.430103,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:51,1680.430207,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:52,1681.430297,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:53,1682.430373,0.916937,0.804421,0.923687,0.848396,109,2,254
2026/01/28/22:48:54,1683.430534,0.904875,0.805950,0.908250,0.827938,107,1,257
2026/01/28/22:48:55,1684.430646,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:48:56,1685.430728,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:48:57,1686.430807,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:48:58,1687.430929,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:48:59,1688.431045,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:00,1689.431114,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:01,1690.431207,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:02,1691.431378,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:03,1692.431477,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:04,1693.431569,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:05,1694.431665,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:06,1695.431755,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:07,1696.431852,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:08,1697.431931,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:09,1698.432110,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:10,1699.432174,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:11,1700.432264,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:12,1701.432352,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:13,1702.432441,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:14,1703.432603,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:15,1704.432683,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:16,1705.432793,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:17,1706.432896,0.898125,0.761975,0.898125,0.761975,105,0,259
2026/01/28/22:49:18,1707.432958,0.890625,0.752460,0.890625,0.752460,103,0,261
2026/01/28/22:49:19,1708.433094,0.890625,0.752460,0.890625,0.752460,103,0,261
2026/01/28/22:49:20,1709.433202,0.890625,0.752460,0.890625,0.752460,103,0,261
2026/01/28/22:49:21,1710.433285,0.890625,0.752460,0.890625,0.752460,103,0,261
2026/01/28/22:49:22,1711.433443,0.890625,0.752460,0.890625,0.752460,103,0,261
2026/01/28/22:49:23,1712.433540,0.918063,0.778130,0.918063,0.778130,107,0,261
2026/01/28/22:49:24,1713.433706,0.918063,0.778130,0.938438,0.793440,107,2,261
2026/01/28/22:49:25,1714.433761,0.927312,0.789410,0.937500,0.797065,109,1,262
2026/01/28/22:49:26,1715.433853,0.927312,0.789410,0.937500,0.797065,109,1,262
2026/01/28/22:49:27,1716.433937,0.927312,0.789410,0.937500,0.797065,109,1,262
2026/01/28/22:49:28,1717.434100,0.927312,0.789410,0.937500,0.797065,109,1,262
2026/01/28/22:49:29,1718.434190,0.927312,0.789410,0.937500,0.797065,109,1,262
2026/01/28/22:49:30,1719.434259,0.927312,0.789410,0.937500,0.797065,109,1,262
2026/01/28/22:49:31,1720.434369,0.917125,0.781755,0.917125,0.781755,108,0,263
2026/01/28/22:49:32,1721.434521,0.917125,0.781755,0.917125,0.781755,108,0,263
2026/01/28/22:49:33,1722.434608,0.917125,0.781755,0.917125,0.781755,108,0,263
2026/01/28/22:49:34,1723.434689,0.917125,0.781755,0.917125,0.781755,108,0,263
2026/01/28/22:49:35,1724.434820,0.911375,0.778365,0.911375,0.778365,107,0,264
2026/01/28/22:49:36,1725.434917,0.911375,0.778365,0.911375,0.778365,107,0,264
2026/01/28/22:49:37,1726.434992,0.911375,0.778365,0.911375,0.778365,107,0,264
2026/01/28/22:49:38,1727.435107,0.911375,0.778365,0.911375,0.778365,107,0,264
2026/01/28/22:49:39,1728.435197,0.911375,0.778365,0.911375,0.778365,107,0,264
2026/01/28/22:49:40,1729.435289,0.911375,0.778365,0.911375,0.778365,107,0,264
2026/01/28/22:49:41,1730.435391,0.911375,0.778365,0.911375,0.778365,107,0,264
2026/01/28/22:49:42,1731.435437,0.932438,0.789995,0.977688,0.831796,109,4,264
2026/01/28/22:49:43,1732.435531,0.932438,0.789995,0.977688,0.831796,109,4,264
2026/01/28/22:49:44,1733.435648,0.932438,0.789995,0.977688,0.831796,109,4,264
2026/01/28/22:49:45,1734.435729,0.932438,0.789995,0.977688,0.831796,109,4,264
2026/01/28/22:49:46,1735.435818,0.924312,0.783229,0.953313,0.811497,108,2,265
2026/01/28/22:49:47,1736.435913,0.924312,0.783229,0.953313,0.811497,108,2,265
2026/01/28/22:49:48,1737.436007,0.924312,0.783229,0.953313,0.811497,108,2,265
2026/01/28/22:49:49,1738.436088,0.924312,0.783229,0.953313,0.811497,108,2,265
2026/01/28/22:49:50,1739.436179,0.924312,0.783229,0.953313,0.811497,108,2,265
2026/01/28/22:49:51,1740.436274,0.924312,0.783229,0.953313,0.811497,108,2,265
2026/01/28/22:49:52,1741.436359,0.924312,0.783229,0.953313,0.811497,108,2,265
2026/01/28/22:49:53,1742.436463,0.924312,0.783229,0.937250,0.788093,108,1,265
2026/01/28/22:49:54,1743.436530,0.924312,0.783229,0.937250,0.788093,108,1,265
2026/01/28/22:49:55,1744.436621,0.924312,0.783229,0.937250,0.788093,108,1,265
2026/01/28/22:49:56,1745.436710,0.924312,0.783229,0.937250,0.788093,108,1,265
2026/01/28/22:49:57,1746.436820,0.924312,0.783229,0.937250,0.788093,108,1,265
2026/01/28/22:49:58,1747.436892,0.924312,0.783229,0.937250,0.788093,108,1,265
2026/01/28/22:49:59,1748.436996,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:00,1749.437096,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:01,1750.437197,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:02,1751.437272,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:03,1752.437384,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:04,1753.437442,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:05,1754.437541,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:06,1755.437636,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:07,1756.437736,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:08,1757.437897,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:09,1758.437994,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:10,1759.438094,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:11,1760.438184,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:12,1761.438343,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:13,1762.438422,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:14,1763.438525,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:15,1764.438630,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:16,1765.438716,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:17,1766.438828,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:18,1767.438912,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:19,1768.439004,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:20,1769.439096,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:21,1770.439183,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:22,1771.439289,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:23,1772.439366,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:24,1773.439447,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:25,1774.439536,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:26,1775.439609,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:27,1776.439709,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:28,1777.439924,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:29,1778.439942,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:30,1779.440042,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:31,1780.440096,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:32,1781.440160,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:33,1782.440272,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:34,1783.440338,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:35,1784.440451,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:36,1785.440539,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:37,1786.440642,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:38,1787.440708,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:39,1788.440816,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:40,1789.440904,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:41,1790.440994,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:42,1791.441107,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:43,1792.441154,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:44,1793.441267,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:45,1794.441359,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:46,1795.441460,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:47,1796.441519,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:48,1797.441626,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:49,1798.441717,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:50,1799.441881,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:51,1800.441958,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:52,1801.442076,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:53,1802.442168,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:54,1803.442264,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:55,1804.442358,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:56,1805.442513,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:57,1806.442598,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:58,1807.442696,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:50:59,1808.442802,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:00,1809.442896,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:01,1810.442995,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:02,1811.443087,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:03,1812.443179,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:04,1813.443287,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:05,1814.443384,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:06,1815.443492,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:07,1816.443576,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:08,1817.443699,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:09,1818.443791,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:10,1819.443883,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:11,1820.443969,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:12,1821.444079,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:13,1822.444152,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:14,1823.444240,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:15,1824.444340,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:16,1825.444415,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:17,1826.444507,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:18,1827.444610,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:19,1828.444712,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:20,1829.444803,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:21,1830.444887,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:22,1831.445097,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:23,1832.445195,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:24,1833.445295,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:25,1834.445367,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:26,1835.445485,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:27,1836.445577,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:28,1837.445667,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:29,1838.445759,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:30,1839.445823,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:31,1840.445929,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:32,1841.446043,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:33,1842.446103,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:34,1843.446194,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:35,1844.446317,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:36,1845.446395,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:37,1846.446487,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:38,1847.446579,0.911375,0.778365,0.911375,0.778365,107,0,266
2026/01/28/22:51:39,1848.446672,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:40,1849.446831,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:41,1850.446934,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:42,1851.446993,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:43,1852.447117,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:44,1853.447208,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:45,1854.447320,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:46,1855.447400,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:47,1856.447499,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:48,1857.447573,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:49,1858.447749,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:50,1859.447841,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:51,1860.447941,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:52,1861.448060,0.908125,0.767925,0.908125,0.767925,106,0,267
2026/01/28/22:51:53,1862.448129,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:51:54,1863.448254,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:51:55,1864.448333,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:51:56,1865.448443,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:51:57,1866.448594,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:51:58,1867.448692,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:51:59,1868.448858,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:00,1869.448956,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:01,1870.449062,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:02,1871.449107,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:03,1872.449201,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:04,1873.449292,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:05,1874.449385,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:06,1875.449461,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:07,1876.449569,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:08,1877.449660,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:09,1878.449771,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:10,1879.449844,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:11,1880.449951,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:12,1881.450072,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:13,1882.450154,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:14,1883.450257,0.904563,0.742982,0.904563,0.742982,105,0,268
2026/01/28/22:52:15,1884.450355,0.907750,0.771339,0.907750,0.771339,106,0,268
2026/01/28/22:52:16,1885.450438,0.907750,0.771339,0.907750,0.771339,106,0,268
2026/01/28/22:52:17,1886.450556,0.907750,0.771339,0.907750,0.771339,106,0,268
2026/01/28/22:52:18,1887.450627,0.907750,0.771339,0.907750,0.771339,106,0,268
2026/01/28/22:52:19,1888.450723,0.907750,0.771339,0.907750,0.771339,106,0,268
2026/01/28/22:52:20,1889.450802,0.907750,0.771339,0.907750,0.771339,106,0,268
2026/01/28/22:52:21,1890.450967,0.907750,0.771339,0.907750,0.771339,106,0,268
2026/01/28/22:52:22,1891.451096,0.914438,0.776661,0.914438,0.776661,107,0,268
2026/01/28/22:52:23,1892.451172,0.914438,0.776661,0.914438,0.776661,107,0,268
2026/01/28/22:52:24,1893.451273,0.911250,0.748305,0.911250,0.748305,106,0,269
2026/01/28/22:52:25,1894.451359,0.911250,0.748305,0.911250,0.748305,106,0,269
2026/01/28/22:52:26,1895.451513,0.911250,0.748305,0.911250,0.748305,106,0,269
2026/01/28/22:52:27,1896.451579,0.911250,0.748305,0.911250,0.748305,106,0,269
2026/01/28/22:52:28,1897.451646,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:29,1898.451765,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:30,1899.451860,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:31,1900.451950,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:32,1901.452074,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:33,1902.452102,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:34,1903.452196,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:35,1904.452289,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:36,1905.452363,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:37,1906.452557,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:38,1907.452651,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:39,1908.452745,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:40,1909.452832,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:41,1910.452923,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:42,1911.453048,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:43,1912.453110,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:44,1913.453206,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:45,1914.453279,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:46,1915.453387,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:47,1916.453483,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:48,1917.453561,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:49,1918.453637,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:50,1919.453738,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:51,1920.453828,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:52,1921.453937,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:53,1922.454058,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:54,1923.454088,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:55,1924.454190,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:56,1925.454286,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:57,1926.454353,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:58,1927.454461,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:52:59,1928.454506,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:00,1929.454659,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:01,1930.454708,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:02,1931.454775,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:03,1932.454880,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:04,1933.454956,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:05,1934.455087,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:06,1935.455235,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:07,1936.455314,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:08,1937.455426,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:09,1938.455493,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:10,1939.455582,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:11,1940.455685,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:12,1941.455747,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:13,1942.455861,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:14,1943.455954,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:15,1944.456054,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:16,1945.456106,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:17,1946.456200,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:18,1947.456269,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:19,1948.456351,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:20,1949.456440,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:21,1950.456531,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:22,1951.456633,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:23,1952.456732,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:24,1953.456816,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:25,1954.456903,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:26,1955.456983,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:27,1956.457078,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:28,1957.457170,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:29,1958.457275,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:30,1959.457340,0.904563,0.742982,0.904563,0.742982,105,0,270
2026/01/28/22:53:31,1960.457453,0.960125,0.775319,0.967250,0.802890,112,1,270
2026/01/28/22:53:32,1961.457525,0.960125,0.775319,0.967250,0.802890,112,1,270
