timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:40:10,1048.006708,0.766312,0.864061,0.796687,0.871004,56,57,36,29,0,2,0,0,42,18,16,21
2026/02/05/12:40:11,1049.007390,0.766312,0.864061,0.796687,0.871004,56,57,36,29,0,2,0,0,42,18,16,21
2026/02/05/12:40:12,1050.030314,0.766312,0.864061,0.796687,0.871004,56,57,36,29,0,2,0,0,42,18,16,21
2026/02/05/12:40:13,1051.031031,0.766312,0.864061,0.796687,0.871004,56,57,36,29,0,2,0,0,42,18,16,21
2026/02/05/12:40:14,1052.031861,0.766312,0.864061,0.796687,0.871004,56,57,36,29,0,2,0,0,42,18,16,21
2026/02/05/12:40:15,1053.032331,0.752313,0.860372,0.782687,0.867314,56,55,36,29,0,2,0,0,42,20,16,21
2026/02/05/12:40:16,1054.033070,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:17,1055.033762,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:18,1056.034398,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:19,1057.035118,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:20,1058.035890,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:21,1059.036633,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:22,1060.037229,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:23,1061.037794,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:24,1062.038327,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:25,1063.038853,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:26,1064.039471,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:27,1065.039994,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:28,1066.040669,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:29,1067.041280,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:30,1068.041945,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:31,1069.042579,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:32,1070.043304,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:33,1071.043970,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:34,1072.044744,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:35,1073.045525,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:36,1074.046195,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,44,20,16,21
2026/02/05/12:40:37,1075.046960,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:38,1076.047701,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:39,1077.048391,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:40,1078.049029,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:41,1079.049721,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:43,1080.050301,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:44,1081.050884,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:45,1082.051551,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:46,1083.052134,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:47,1084.052742,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:48,1085.053381,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:49,1086.053898,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:50,1087.054720,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:51,1088.055442,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:52,1089.056000,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:53,1090.056639,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:54,1091.057337,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:55,1092.057988,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:56,1093.058588,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:57,1094.059509,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:58,1095.060305,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:40:59,1096.061114,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:00,1097.061647,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:01,1098.062338,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:02,1099.062991,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:03,1100.063738,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:04,1101.064540,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:05,1102.065292,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:06,1103.066011,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:07,1104.066757,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:08,1105.067451,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,44,20,17,21
2026/02/05/12:41:09,1106.068125,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,45,20,17,21
2026/02/05/12:41:10,1107.069041,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,45,20,17,21
2026/02/05/12:41:11,1108.069780,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,45,20,17,21
2026/02/05/12:41:12,1109.070411,0.754531,0.841269,0.754531,0.841269,55,57,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:13,1110.071166,0.754531,0.841269,0.754531,0.841269,55,57,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:14,1111.071896,0.762750,0.846505,0.762750,0.846505,55,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:15,1112.072452,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:16,1113.073278,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:17,1114.073847,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:18,1115.074502,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:19,1116.074986,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:20,1117.075633,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:21,1118.076272,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:22,1119.076980,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,45,20,19,21
2026/02/05/12:41:23,1120.077821,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:24,1121.078650,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:25,1122.079439,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:26,1123.080148,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:27,1124.080879,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:28,1125.081449,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:29,1126.082179,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:30,1127.082812,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:31,1128.083400,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:32,1129.084164,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:33,1130.085003,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:34,1131.085648,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:35,1132.086074,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:36,1133.086692,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:37,1134.087400,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:38,1135.087944,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:39,1136.088511,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:40,1137.089319,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:41,1138.090061,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:42,1139.090713,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:43,1140.091400,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:44,1141.092132,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:45,1142.092883,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,45,21,19,21
2026/02/05/12:41:46,1143.093602,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:47,1144.094374,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:48,1145.094903,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:49,1146.095548,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:50,1147.096357,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:51,1148.096917,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:52,1149.097782,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:53,1150.098416,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:54,1151.099132,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:55,1152.100078,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:56,1153.100814,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:57,1154.101598,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,45,22,19,21
2026/02/05/12:41:58,1155.102222,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:41:59,1156.103074,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:00,1157.103847,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:01,1158.104332,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:02,1159.105098,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:03,1160.105717,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:04,1161.106414,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:05,1162.106974,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:06,1163.107653,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:07,1164.108189,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:08,1165.108984,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:09,1166.109564,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:10,1167.110167,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:11,1168.110945,0.783031,0.863797,0.790719,0.902659,59,61,33,29,0,3,0,0,47,22,19,21
2026/02/05/12:42:12,1169.111488,0.783031,0.863797,0.790719,0.902659,59,61,33,29,0,3,0,0,47,22,19,21
2026/02/05/12:42:13,1170.112137,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:14,1171.112773,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:15,1172.113367,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:16,1173.113995,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:17,1174.114690,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:18,1175.115389,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:19,1176.115962,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:20,1177.116615,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:21,1178.117333,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:22,1179.118050,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:23,1180.118727,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:24,1181.119413,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:25,1182.120075,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:26,1183.120622,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:27,1184.121254,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:28,1185.121991,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:29,1186.122631,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:30,1187.123291,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:31,1188.124126,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:32,1189.124836,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:33,1190.125385,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:34,1191.126122,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:35,1192.126775,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:36,1193.127421,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:37,1194.128089,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:38,1195.128751,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:39,1196.129389,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:40,1197.130121,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:41,1198.130782,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:42,1199.131570,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:43,1200.132134,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:44,1201.132811,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:45,1202.133352,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:46,1203.133914,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:47,1204.134674,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:48,1205.135555,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:49,1206.136053,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,47,22,19,21
2026/02/05/12:42:50,1207.136771,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:51,1208.137594,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:52,1209.138357,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:53,1210.138869,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:54,1211.139550,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:55,1212.140130,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:56,1213.140735,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:57,1214.141326,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:58,1215.141916,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,47,23,19,21
2026/02/05/12:42:59,1216.142597,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,47,24,19,21
2026/02/05/12:43:00,1217.143145,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,47,24,19,21
2026/02/05/12:43:01,1218.143835,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,47,24,19,21
2026/02/05/12:43:02,1219.144291,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,47,24,19,21
2026/02/05/12:43:03,1220.144919,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,47,24,19,21
2026/02/05/12:43:04,1221.145682,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,47,24,19,21
2026/02/05/12:43:05,1222.146449,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:06,1223.147172,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:07,1224.147835,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:08,1225.148590,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:09,1226.149353,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:10,1227.150032,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:11,1228.150697,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:12,1229.152854,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:13,1230.153724,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:14,1231.154419,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:15,1232.155168,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:16,1233.155742,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:17,1234.156418,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:18,1235.157170,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,47,24,20,21
2026/02/05/12:43:19,1236.157564,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:20,1237.158179,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:21,1238.158751,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:22,1239.159456,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:23,1240.160323,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:24,1241.160946,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:25,1242.161650,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:26,1243.162343,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:27,1244.162939,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:28,1245.163673,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:29,1246.164446,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:30,1247.165146,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:31,1248.165782,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:32,1249.166503,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:33,1250.167658,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:34,1251.168402,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,48,24,20,21
2026/02/05/12:43:35,1252.169098,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,48,25,20,21
2026/02/05/12:43:36,1253.169948,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,48,25,20,21
2026/02/05/12:43:37,1254.170610,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,48,25,20,21
2026/02/05/12:43:38,1255.171146,0.818937,0.879051,0.818937,0.879051,63,62,33,30,0,0,0,0,48,25,20,21
2026/02/05/12:43:39,1256.171715,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,48,25,20,21
2026/02/05/12:43:40,1257.172336,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,48,25,20,21
2026/02/05/12:43:41,1258.172959,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,48,25,20,21
2026/02/05/12:43:42,1259.173549,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:43,1260.174274,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:44,1261.174843,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:45,1262.175432,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:46,1263.176130,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:47,1264.176800,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:48,1265.177502,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:49,1266.178161,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
2026/02/05/12:43:50,1267.178714,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,52,25,20,21
