timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:27:09,1451.024748,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:10,1452.025535,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:11,1453.026336,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:12,1454.027252,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:13,1455.028057,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:14,1456.029049,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:15,1457.029923,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:16,1458.112891,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:17,1459.113763,0.779500,0.877637,0.807125,0.927334,29,33,15,12,2,0,0,0,373,169,185,133
2026/02/04/18:27:18,1460.114692,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,376,169,185,133
2026/02/04/18:27:19,1461.115529,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,376,169,185,133
2026/02/04/18:27:20,1462.116366,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,376,169,185,133
2026/02/04/18:27:21,1463.117234,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,376,169,185,133
2026/02/04/18:27:22,1464.118232,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:23,1465.119030,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:24,1466.119920,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:25,1467.120792,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:26,1468.121672,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:27,1469.122630,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:28,1470.123403,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:29,1471.124136,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:30,1472.125171,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:31,1473.126007,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:32,1474.126961,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,377,169,185,133
2026/02/04/18:27:33,1475.127646,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,377,170,185,133
2026/02/04/18:27:34,1476.128521,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,377,170,185,133
2026/02/04/18:27:35,1477.129479,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,377,170,185,133
2026/02/04/18:27:36,1478.130263,0.809875,0.918441,0.877250,0.958374,31,32,15,13,0,1,3,2,377,170,185,133
2026/02/04/18:27:37,1479.130998,0.837625,0.909126,0.864688,0.972061,26,33,21,15,3,0,0,0,382,170,185,133
2026/02/04/18:27:38,1480.131766,0.837625,0.909126,0.887000,1.016069,26,33,21,15,5,0,0,0,382,170,185,133
2026/02/04/18:27:39,1481.132699,0.807438,0.936622,0.854563,1.042788,27,32,20,16,3,1,0,3,383,171,188,133
2026/02/04/18:27:40,1482.133569,0.809000,0.942451,0.854563,1.042788,25,33,20,19,5,0,0,0,385,171,188,133
2026/02/04/18:27:41,1483.134498,0.809000,0.942451,0.854563,1.042788,25,33,20,19,5,0,0,0,385,171,188,133
2026/02/04/18:27:42,1484.135226,0.809000,0.942451,0.854563,1.042788,25,33,20,19,5,0,0,0,385,171,188,133
2026/02/04/18:27:43,1485.136038,0.809000,0.942451,0.854563,1.042788,25,33,20,19,5,0,0,0,385,171,188,133
2026/02/04/18:27:44,1486.136900,0.801750,0.935266,0.847313,1.035603,25,33,20,17,5,0,0,0,385,171,188,135
2026/02/04/18:27:45,1487.137745,0.779062,0.924804,0.819937,1.012587,26,33,18,14,4,0,0,0,385,171,190,138
2026/02/04/18:27:46,1488.138532,0.779062,0.924804,0.819937,1.012587,26,33,18,14,4,0,0,0,385,171,190,138
2026/02/04/18:27:47,1489.139269,0.779062,0.924804,0.819937,1.012587,26,33,18,14,4,0,0,0,385,171,190,138
2026/02/04/18:27:48,1490.140090,0.779062,0.924804,0.819937,1.012587,26,33,18,14,4,0,0,0,385,171,190,138
2026/02/04/18:27:49,1491.140964,0.779062,0.924804,0.819937,1.012587,26,33,18,14,4,0,0,0,385,171,190,138
2026/02/04/18:27:50,1492.141845,0.779062,0.924804,0.819937,1.012587,26,33,18,14,4,0,0,0,385,171,190,138
2026/02/04/18:27:51,1493.142708,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:52,1494.143518,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:53,1495.144238,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:54,1496.145053,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:55,1497.145913,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:56,1498.146963,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:57,1499.148000,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:58,1500.148876,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:27:59,1501.149874,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:28:00,1502.150783,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:28:01,1503.151713,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,385,171,190,139
2026/02/04/18:28:02,1504.152515,0.797687,0.952937,0.866187,1.112159,28,34,18,14,7,1,0,0,385,171,190,139
2026/02/04/18:28:03,1505.153129,0.811625,0.963434,0.884687,1.130667,30,35,19,14,9,0,0,0,386,171,190,139
2026/02/04/18:28:04,1506.154006,0.811625,0.963434,0.884687,1.130667,30,35,19,14,9,0,0,0,386,171,190,139
2026/02/04/18:28:05,1507.154876,0.811625,0.963434,0.884687,1.130667,30,35,19,14,9,0,0,0,386,171,190,139
2026/02/04/18:28:06,1508.155813,0.814125,0.963261,0.881437,1.126375,30,35,19,14,8,0,0,0,387,171,190,139
2026/02/04/18:28:07,1509.156664,0.808000,0.958241,0.871563,1.108550,31,33,19,14,7,0,0,0,387,173,190,139
2026/02/04/18:28:08,1510.157517,0.808000,0.958241,0.871563,1.108550,31,33,19,14,7,0,0,0,387,173,190,139
2026/02/04/18:28:09,1511.158314,0.808000,0.958241,0.871563,1.108550,31,33,19,14,7,0,0,0,387,173,190,139
2026/02/04/18:28:10,1512.159098,0.803750,0.951676,0.867313,1.101985,31,33,18,14,7,0,0,0,387,173,191,139
2026/02/04/18:28:11,1513.160059,0.803750,0.951676,0.867313,1.101985,31,33,18,14,7,0,0,0,387,173,191,139
2026/02/04/18:28:12,1514.160998,0.803750,0.951676,0.867313,1.101985,31,33,18,14,7,0,0,0,387,173,191,139
2026/02/04/18:28:13,1515.161937,0.803750,0.951676,0.867313,1.101985,31,33,18,14,7,0,0,0,387,173,191,139
2026/02/04/18:28:14,1516.162694,0.800000,0.938871,0.863563,1.089180,30,33,18,14,7,0,0,0,388,173,191,139
2026/02/04/18:28:15,1517.163596,0.800000,0.938871,0.863563,1.089180,30,33,18,14,7,0,0,0,388,173,191,139
2026/02/04/18:28:16,1518.164437,0.800000,0.938871,0.863563,1.089180,30,33,18,14,7,0,0,0,388,173,191,139
2026/02/04/18:28:17,1519.165114,0.800000,0.938871,0.863563,1.089180,30,33,18,14,7,0,0,0,388,173,191,139
2026/02/04/18:28:18,1520.166190,0.800000,0.938871,0.863563,1.089180,30,33,18,14,7,0,0,0,388,173,191,139
2026/02/04/18:28:19,1521.166938,0.800000,0.938871,0.863563,1.089180,30,33,18,14,7,0,0,0,388,173,191,139
2026/02/04/18:28:20,1522.167674,0.800000,0.938871,0.863563,1.089180,30,33,18,14,7,0,0,0,388,173,191,139
2026/02/04/18:28:21,1523.168475,0.788500,0.930634,0.852062,1.080944,28,33,18,14,7,0,0,0,390,173,191,139
2026/02/04/18:28:22,1524.169286,0.788500,0.930634,0.852062,1.080944,28,33,18,14,7,0,0,0,390,173,191,139
2026/02/04/18:28:23,1525.169967,0.788500,0.930634,0.852062,1.080944,28,33,18,14,7,0,0,0,390,173,191,139
2026/02/04/18:28:24,1526.170963,0.789500,0.939733,0.844562,1.070882,27,33,18,14,6,0,0,0,392,173,191,139
2026/02/04/18:28:25,1527.171948,0.789500,0.939733,0.844562,1.070882,27,33,18,14,6,0,0,0,392,173,191,139
2026/02/04/18:28:26,1528.173010,0.789500,0.939733,0.844562,1.070882,27,33,18,14,6,0,0,0,392,173,191,139
2026/02/04/18:28:27,1529.174005,0.789500,0.939733,0.844562,1.070882,27,33,18,14,6,0,0,0,392,173,191,139
2026/02/04/18:28:28,1530.174860,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:29,1531.175805,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:30,1532.176661,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:31,1533.177484,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:32,1534.178272,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:33,1535.179092,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:34,1536.179815,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:35,1537.180663,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:36,1538.181430,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:37,1539.182262,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:38,1540.183234,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:39,1541.184269,0.773000,0.933362,0.828063,1.064511,27,33,18,13,6,0,0,0,392,173,191,140
2026/02/04/18:28:40,1542.185090,0.775563,0.926233,0.823063,1.036539,28,32,18,13,5,0,0,0,392,174,191,140
2026/02/04/18:28:41,1543.186002,0.775563,0.926233,0.823063,1.036539,28,32,18,13,5,0,0,0,392,174,191,140
2026/02/04/18:28:42,1544.186958,0.775563,0.926233,0.823063,1.036539,28,32,18,13,5,0,0,0,392,174,191,140
2026/02/04/18:28:43,1545.187842,0.785687,0.929148,0.813312,0.978845,31,32,15,13,2,0,0,0,392,174,194,140
2026/02/04/18:28:44,1546.188759,0.862500,0.959838,0.937937,1.021411,33,32,18,15,4,0,0,1,392,174,194,140
2026/02/04/18:28:45,1547.189394,0.862750,0.953118,0.946063,1.014542,31,34,20,16,5,0,0,0,396,174,194,140
2026/02/04/18:28:46,1548.190154,0.860125,0.940252,0.946875,1.017013,32,34,20,16,6,0,0,0,398,174,194,140
2026/02/04/18:28:47,1549.191051,0.848500,0.930238,0.935250,1.006999,32,34,17,16,6,0,0,0,398,174,197,140
2026/02/04/18:28:48,1550.191919,0.845063,0.914901,0.928375,0.976325,31,34,17,16,5,0,0,0,399,174,197,140
2026/02/04/18:28:49,1551.192773,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,401,174,197,140
2026/02/04/18:28:50,1552.193802,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,401,174,197,140
2026/02/04/18:28:51,1553.194460,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,401,174,197,140
2026/02/04/18:28:52,1554.195341,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,401,174,197,140
2026/02/04/18:28:53,1555.196242,0.841063,0.905110,0.909625,0.963069,29,34,17,16,4,0,0,0,402,174,197,140
2026/02/04/18:28:54,1556.197116,0.841063,0.905110,0.909625,0.963069,29,34,17,16,4,0,0,0,402,174,197,140
2026/02/04/18:28:55,1557.198052,0.841063,0.905110,0.909625,0.963069,29,34,17,16,4,0,0,0,402,174,197,140
2026/02/04/18:28:56,1558.198998,0.841063,0.905110,0.909625,0.963069,29,34,17,16,4,0,0,0,402,174,197,140
2026/02/04/18:28:57,1559.199859,0.841063,0.905110,0.909625,0.963069,29,34,17,16,4,0,0,0,402,174,197,140
2026/02/04/18:28:58,1560.200622,0.830625,0.900015,0.873000,0.953177,30,34,17,14,3,0,0,0,402,174,197,142
2026/02/04/18:28:59,1561.201558,0.842187,0.910766,0.856000,0.935614,32,32,15,14,1,0,0,0,402,176,199,142
2026/02/04/18:29:00,1562.202407,0.842187,0.910766,0.856000,0.935614,32,32,15,14,1,0,0,0,402,176,199,142
2026/02/04/18:29:01,1563.203385,0.842187,0.910766,0.856000,0.935614,32,32,15,14,1,0,0,0,402,176,199,142
2026/02/04/18:29:02,1564.204341,0.842187,0.910766,0.856000,0.935614,32,32,15,14,1,0,0,0,402,176,199,142
2026/02/04/18:29:03,1565.204998,0.842187,0.910766,0.856000,0.935614,32,32,15,14,1,0,0,0,402,176,199,142
2026/02/04/18:29:04,1566.205826,0.842187,0.910766,0.856000,0.935614,32,32,15,14,1,0,0,0,402,176,199,142
2026/02/04/18:29:05,1567.206732,0.863062,0.920709,0.890687,0.970405,31,35,15,17,2,0,0,0,403,176,199,142
2026/02/04/18:29:06,1568.207508,0.868375,0.928936,0.910750,0.982098,30,37,16,17,3,0,0,0,404,176,199,142
2026/02/04/18:29:07,1569.208227,0.866187,0.932657,0.920375,1.011288,30,39,16,16,4,0,0,0,404,176,199,143
2026/02/04/18:29:08,1570.208897,0.869125,0.940013,0.896750,0.989709,32,39,16,13,2,0,0,0,404,176,199,146
2026/02/04/18:29:09,1571.209895,0.869125,0.940013,0.896750,0.989709,32,39,16,13,2,0,0,0,404,176,199,146
2026/02/04/18:29:10,1572.210736,0.865375,0.932299,0.893000,0.981995,32,39,15,13,2,0,0,0,404,176,200,146
2026/02/04/18:29:11,1573.211574,0.853812,0.928918,0.881437,0.978615,32,39,14,13,2,0,0,0,404,176,201,146
2026/02/04/18:29:12,1574.226409,0.885437,0.934702,0.929625,1.028795,32,43,15,13,4,0,0,0,406,178,201,146
2026/02/04/18:29:13,1575.227031,0.891563,0.942927,0.961187,1.047486,31,43,18,13,6,0,0,0,410,178,201,146
2026/02/04/18:29:14,1576.227675,0.881750,0.937329,1.010875,1.076896,29,43,21,12,12,0,0,1,412,178,201,147
2026/02/04/18:29:15,1577.228411,0.886500,0.919490,1.033813,1.065957,31,40,21,14,17,0,0,0,414,181,201,147
2026/02/04/18:29:16,1578.229148,0.887125,0.928975,1.026312,1.074538,35,40,20,14,14,0,0,0,414,181,202,147
2026/02/04/18:29:17,1579.229861,0.873875,0.902152,0.964313,1.028668,34,37,20,14,11,0,0,0,416,184,202,147
2026/02/04/18:29:18,1580.230537,0.886563,0.910381,0.946875,1.014183,39,37,17,14,6,0,0,0,416,184,205,147
2026/02/04/18:29:19,1581.231290,0.883125,0.906828,0.943438,1.010630,39,37,16,14,6,0,0,0,416,184,206,147
2026/02/04/18:29:20,1582.232012,0.883125,0.906828,0.943438,1.010630,39,37,16,14,6,0,0,0,416,184,206,147
2026/02/04/18:29:21,1583.232724,0.883125,0.906828,0.943438,1.010630,39,37,16,14,6,0,0,0,416,184,206,147
2026/02/04/18:29:22,1584.233623,0.879062,0.910420,0.934688,1.001668,38,37,16,14,5,0,0,0,418,184,206,147
2026/02/04/18:29:23,1585.234276,0.879062,0.910420,0.934688,1.001668,38,37,16,14,5,0,0,0,418,184,206,147
2026/02/04/18:29:24,1586.234991,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:25,1587.235974,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:26,1588.236817,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:27,1589.237641,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:28,1590.238380,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:29,1591.239097,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:30,1592.240026,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:31,1593.241073,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:32,1594.241803,0.874687,0.899070,0.915562,0.986853,36,37,16,14,4,0,0,0,421,184,206,147
2026/02/04/18:29:33,1595.242437,0.848500,0.894273,0.889375,0.982055,35,37,16,14,4,0,0,0,422,184,206,147
2026/02/04/18:29:34,1596.243264,0.848500,0.894273,0.889375,0.982055,35,37,16,14,4,0,0,0,422,184,206,147
2026/02/04/18:29:35,1597.244012,0.848500,0.894273,0.889375,0.982055,35,37,16,14,4,0,0,0,422,184,206,147
2026/02/04/18:29:36,1598.244778,0.846750,0.904957,0.882875,0.973814,36,35,16,14,3,0,0,0,422,186,206,147
2026/02/04/18:29:37,1599.245528,0.846750,0.904957,0.882875,0.973814,36,35,16,14,3,0,0,0,422,186,206,147
2026/02/04/18:29:38,1600.246415,0.846750,0.904957,0.882875,0.973814,36,35,16,14,3,0,0,0,422,186,206,147
2026/02/04/18:29:39,1601.247191,0.842875,0.893492,0.879000,0.962349,35,35,16,14,3,0,0,0,423,186,206,147
2026/02/04/18:29:40,1602.247984,0.842875,0.893492,0.879000,0.962349,35,35,16,14,3,0,0,0,423,186,206,147
2026/02/04/18:29:41,1603.248847,0.835063,0.886847,0.871188,0.955704,35,35,16,13,3,0,0,0,423,186,206,148
2026/02/04/18:29:42,1604.249536,0.835063,0.886847,0.871188,0.955704,35,35,16,13,3,0,0,0,423,186,206,148
2026/02/04/18:29:43,1605.250422,0.835063,0.886847,0.871188,0.955704,35,35,16,13,3,0,0,0,423,186,206,148
2026/02/04/18:29:44,1606.251169,0.839812,0.903515,0.871563,0.963039,34,35,17,13,2,0,1,0,425,186,206,148
2026/02/04/18:29:45,1607.251946,0.843938,0.913343,0.871563,0.963039,34,35,18,13,2,0,0,0,425,186,206,148
2026/02/04/18:29:46,1608.252759,0.830688,0.904068,0.858313,0.953764,32,35,18,13,2,0,0,0,427,186,206,148
2026/02/04/18:29:47,1609.253707,0.830688,0.904068,0.858313,0.953764,32,35,18,13,2,0,0,0,427,186,206,148
2026/02/04/18:29:48,1610.254419,0.830688,0.904068,0.858313,0.953764,32,35,18,13,2,0,0,0,427,186,206,148
2026/02/04/18:29:49,1611.255257,0.830688,0.904068,0.858313,0.953764,32,35,18,13,2,0,0,0,427,186,206,148
2026/02/04/18:29:50,1612.256089,0.830688,0.904068,0.858313,0.953764,32,35,18,13,2,0,0,0,427,186,206,148
2026/02/04/18:29:51,1613.256861,0.830688,0.904068,0.858313,0.953764,32,35,18,13,2,0,0,0,427,186,206,148
2026/02/04/18:29:52,1614.257775,0.822438,0.884411,0.850063,0.934107,32,35,16,13,2,0,0,0,427,186,208,148
2026/02/04/18:29:53,1615.258796,0.822438,0.884411,0.850063,0.934107,32,35,16,13,2,0,0,0,427,186,208,148
2026/02/04/18:29:54,1616.259711,0.822438,0.884411,0.850063,0.934107,32,35,16,13,2,0,0,0,427,186,208,148
2026/02/04/18:29:55,1617.260565,0.822438,0.884411,0.850063,0.934107,32,35,16,13,2,0,0,0,427,186,208,148
2026/02/04/18:29:56,1618.261402,0.822438,0.884411,0.850063,0.934107,32,35,16,13,2,0,0,0,427,186,208,148
2026/02/04/18:29:57,1619.262193,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:29:58,1620.263104,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:29:59,1621.263963,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:00,1622.264868,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:01,1623.265650,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:02,1624.266629,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:03,1625.267366,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:04,1626.268244,0.821688,0.917529,0.849313,0.967225,32,35,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:05,1627.269119,0.821688,0.917529,0.849313,0.967225,32,35,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:06,1628.269867,0.821688,0.917529,0.849313,0.967225,32,35,16,13,2,0,0,0,427,189,208,148
2026/02/04/18:30:07,1629.270659,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,192,208,148
2026/02/04/18:30:08,1630.271488,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,192,208,148
2026/02/04/18:30:09,1631.272369,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,192,208,148
2026/02/04/18:30:10,1632.273203,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,192,208,148
2026/02/04/18:30:11,1633.274008,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,192,208,148
2026/02/04/18:30:12,1634.336530,0.811375,0.871199,0.839000,0.920895,32,32,16,13,2,0,0,0,427,192,208,148
2026/02/04/18:30:13,1635.337489,0.799500,0.861608,0.839000,0.920895,30,32,16,13,4,0,0,0,429,192,208,148
2026/02/04/18:30:14,1636.338374,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:15,1637.339304,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:16,1638.340273,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:17,1639.341376,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:18,1640.342308,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:19,1641.343379,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:20,1642.344277,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:21,1643.345202,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:22,1644.346264,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:23,1645.347156,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:24,1646.348116,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,429,192,208,148
2026/02/04/18:30:25,1647.348871,0.857875,0.943427,0.857875,0.943427,36,32,16,14,0,0,0,0,429,192,208,148
2026/02/04/18:30:26,1648.349783,0.857875,0.943427,0.865875,0.999257,36,32,16,14,2,0,0,0,429,192,208,148
2026/02/04/18:30:27,1649.350806,0.857875,0.943427,0.865875,0.999257,36,32,16,14,2,0,0,0,429,192,208,148
2026/02/04/18:30:28,1650.351881,0.787375,0.929102,0.795375,0.984932,36,30,16,12,2,0,0,0,429,194,208,150
2026/02/04/18:30:29,1651.352784,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:30,1652.353634,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:31,1653.354579,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:32,1654.355545,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:33,1655.356383,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:34,1656.357308,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:35,1657.358341,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:36,1658.359100,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:37,1659.360016,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:38,1660.360972,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,431,194,208,150
2026/02/04/18:30:39,1661.361778,0.768500,0.906571,0.776500,0.962401,34,30,16,11,2,0,0,0,431,194,208,151
2026/02/04/18:30:40,1662.362616,0.768500,0.906571,0.776500,0.962401,34,30,16,11,2,0,0,0,431,194,208,151
2026/02/04/18:30:41,1663.363487,0.768500,0.906571,0.776500,0.962401,34,30,16,11,2,0,0,0,431,194,208,151
2026/02/04/18:30:42,1664.364502,0.768500,0.906571,0.776500,0.962401,34,30,16,11,2,0,0,0,431,194,208,151
2026/02/04/18:30:43,1665.365318,0.768500,0.906571,0.776500,0.962401,34,30,16,11,2,0,0,0,431,194,208,151
2026/02/04/18:30:44,1666.366182,0.792188,0.941355,0.836313,1.066042,33,35,16,14,5,0,0,0,434,194,208,151
2026/02/04/18:30:45,1667.367080,0.792188,0.941355,0.836313,1.066042,33,35,16,14,5,0,0,0,434,194,208,151
2026/02/04/18:30:46,1668.367855,0.789000,0.933631,0.833125,1.058318,33,34,16,14,5,0,0,0,434,195,208,151
2026/02/04/18:30:47,1669.368937,0.796562,0.925089,0.804562,0.980920,34,31,16,14,2,0,0,0,436,198,208,151
2026/02/04/18:30:48,1670.369698,0.796562,0.925089,0.804562,0.980920,34,31,16,14,2,0,0,0,436,198,208,151
