timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:15:18,3846.438313,0.921375,0.905651,1.080938,0.965218,28,44,34,14,8,0,0,0,2023,1092,846,729
2026/01/27/18:15:19,3847.438340,0.917188,0.876492,1.062625,0.929445,29,39,34,14,7,0,0,0,2023,1097,846,729
2026/01/27/18:15:20,3848.438437,0.897938,0.718055,1.021062,0.746987,28,35,32,14,5,0,0,0,2026,1101,848,729
2026/01/27/18:15:21,3849.438491,0.885750,0.682452,1.008875,0.711383,28,35,29,14,5,0,0,0,2026,1101,851,729
2026/01/27/18:15:22,3850.438536,0.857500,0.669223,0.966500,0.691541,26,35,29,14,4,0,0,0,2028,1101,851,729
2026/01/27/18:15:23,3851.438611,0.870625,0.665085,0.958375,0.683277,27,33,29,14,3,0,0,0,2028,1103,851,729
2026/01/27/18:15:24,3852.438693,0.876687,0.670410,0.964437,0.688602,27,33,30,14,3,0,0,0,2028,1103,851,729
2026/01/27/18:15:25,3853.438834,0.873375,0.666154,0.961125,0.684346,27,33,30,13,3,0,0,0,2028,1103,851,730
2026/01/27/18:15:26,3854.438885,0.873375,0.666154,0.961125,0.684346,27,33,30,13,3,0,0,0,2028,1103,851,730
2026/01/27/18:15:27,3855.438996,0.874500,0.658284,0.933000,0.670411,28,33,30,10,2,0,0,0,2028,1103,851,733
2026/01/27/18:15:28,3856.439091,0.868437,0.652959,0.926937,0.665086,28,33,29,10,2,0,0,0,2028,1103,852,733
2026/01/27/18:15:29,3857.439162,0.868437,0.652959,0.926937,0.665086,28,33,29,10,2,0,0,0,2028,1103,852,733
2026/01/27/18:15:30,3858.439242,0.828562,0.632710,0.887062,0.644838,27,30,29,10,2,0,0,0,2029,1106,852,733
2026/01/27/18:15:31,3859.439394,0.828562,0.632710,0.887062,0.644838,27,30,29,10,2,0,0,0,2029,1106,852,733
2026/01/27/18:15:32,3860.439481,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,2030,1106,852,733
2026/01/27/18:15:33,3861.439569,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,2030,1106,852,733
2026/01/27/18:15:34,3862.439654,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,2030,1106,852,733
2026/01/27/18:15:35,3863.439806,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,2030,1106,852,733
2026/01/27/18:15:36,3864.439888,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,2030,1106,852,733
2026/01/27/18:15:37,3865.440018,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,2030,1106,852,733
2026/01/27/18:15:38,3866.472502,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,2030,1106,852,734
2026/01/27/18:15:39,3867.472601,0.877125,0.706057,0.935625,0.718184,31,34,31,10,2,0,0,0,2030,1106,852,734
2026/01/27/18:15:40,3868.472693,0.883125,0.709296,0.948562,0.729662,32,34,31,10,4,0,0,0,2032,1106,852,734
2026/01/27/18:15:41,3869.472802,0.875188,0.667602,0.919375,0.683842,30,32,31,10,3,0,0,0,2035,1108,852,734
2026/01/27/18:15:42,3870.472893,0.875188,0.667602,0.919375,0.683842,30,32,31,10,3,0,0,0,2035,1108,852,734
2026/01/27/18:15:43,3871.473021,0.873062,0.662916,0.906625,0.672806,29,32,31,10,2,0,0,0,2037,1108,852,734
2026/01/27/18:15:44,3872.473076,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2037,1108,852,734
2026/01/27/18:15:45,3873.473191,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2037,1108,852,734
2026/01/27/18:15:46,3874.473322,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2037,1108,852,734
2026/01/27/18:15:47,3875.473359,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2037,1108,852,734
2026/01/27/18:15:48,3876.473441,0.861000,0.655867,0.890250,0.661931,30,32,29,10,1,0,0,0,2037,1108,854,734
2026/01/27/18:15:49,3877.473519,0.861000,0.655867,0.890250,0.661931,30,32,29,10,1,0,0,0,2037,1108,854,734
2026/01/27/18:15:50,3878.473616,0.861000,0.655867,0.890250,0.661931,30,32,29,10,1,0,0,0,2037,1108,854,734
2026/01/27/18:15:51,3879.473726,0.848063,0.644389,0.877313,0.650453,27,32,29,10,1,0,0,0,2040,1108,854,734
2026/01/27/18:15:52,3880.473820,0.841375,0.639941,0.870625,0.646005,26,32,29,10,1,0,0,0,2041,1108,854,734
2026/01/27/18:15:53,3881.473919,0.841375,0.639941,0.870625,0.646005,26,32,29,10,1,0,0,0,2041,1108,854,734
2026/01/27/18:15:54,3882.474018,0.841375,0.639941,0.870625,0.646005,26,32,29,10,1,0,0,0,2041,1108,854,734
2026/01/27/18:15:55,3883.474082,0.841375,0.639941,0.870625,0.646005,26,32,29,10,1,0,0,0,2041,1108,854,734
2026/01/27/18:15:56,3884.474190,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2044,1108,854,734
2026/01/27/18:15:57,3885.474304,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2044,1108,854,734
2026/01/27/18:15:58,3886.474418,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2044,1108,854,734
2026/01/27/18:15:59,3887.474518,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,2044,1108,854,734
2026/01/27/18:16:00,3888.474586,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,2044,1108,854,734
2026/01/27/18:16:01,3889.474661,0.892563,0.657299,0.913813,0.661425,26,34,29,11,1,0,0,0,2045,1108,854,734
2026/01/27/18:16:02,3890.476529,0.907375,0.668124,0.928625,0.672250,27,34,29,12,1,0,0,0,2045,1108,854,734
2026/01/27/18:16:03,3891.476616,0.907375,0.668124,0.928625,0.672250,27,34,29,12,1,0,0,0,2045,1108,854,734
2026/01/27/18:16:04,3892.476701,0.907375,0.668124,0.928625,0.672250,27,34,29,12,1,0,0,0,2045,1108,854,734
2026/01/27/18:16:05,3893.476804,0.907375,0.668124,0.928625,0.672250,27,34,29,12,1,0,0,0,2045,1108,854,734
2026/01/27/18:16:06,3894.476899,0.900563,0.661970,0.921813,0.666096,27,34,29,11,1,0,0,0,2045,1108,854,735
2026/01/27/18:16:07,3895.477003,0.900563,0.661970,0.921813,0.666096,27,34,29,11,1,0,0,0,2045,1108,854,735
2026/01/27/18:16:08,3896.477093,0.900563,0.661970,0.921813,0.666096,27,34,29,11,1,0,0,0,2045,1108,854,735
2026/01/27/18:16:09,3897.477344,0.900563,0.661970,0.921813,0.666096,27,34,29,11,1,0,0,0,2045,1108,854,735
2026/01/27/18:16:10,3898.477296,0.900563,0.661970,0.921813,0.666096,27,34,29,11,1,0,0,0,2045,1108,854,735
2026/01/27/18:16:11,3899.478155,0.900563,0.661970,0.921813,0.666096,27,34,29,11,1,0,0,0,2045,1108,854,735
2026/01/27/18:16:12,3900.478239,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,2048,1108,854,736
2026/01/27/18:16:13,3901.478368,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,2048,1108,854,736
2026/01/27/18:16:14,3902.478449,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:15,3903.478549,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:16,3904.478652,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:17,3905.478740,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:18,3906.478874,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:19,3907.478968,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:20,3908.479062,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:21,3909.479152,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:22,3910.479239,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:23,3911.479316,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:24,3912.479416,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:25,3913.479508,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:26,3914.479576,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:27,3915.479684,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:28,3916.479752,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:29,3917.479855,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:30,3918.479944,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:31,3919.480039,0.948375,0.709456,0.948375,0.709456,29,34,30,17,0,0,0,0,2048,1108,856,736
2026/01/27/18:16:32,3920.481116,0.968125,0.717984,0.983938,0.744099,27,37,30,19,2,0,0,1,2050,1108,856,736
2026/01/27/18:16:33,3921.481216,0.940187,0.741395,0.990187,0.766826,26,36,31,22,2,0,0,0,2054,1110,856,739
2026/01/27/18:16:34,3922.481300,0.880750,0.715870,0.927000,0.732711,26,35,30,20,2,0,0,0,2057,1111,857,742
2026/01/27/18:16:35,3923.481369,0.891062,0.712889,1.003812,0.743796,28,34,30,18,4,0,0,0,2057,1112,857,744
2026/01/27/18:16:36,3924.481462,0.885437,0.702864,0.998188,0.733771,27,34,30,18,4,0,0,0,2058,1112,857,744
2026/01/27/18:16:37,3925.481548,0.885437,0.702864,0.998188,0.733771,27,34,30,18,4,0,0,0,2058,1112,857,744
2026/01/27/18:16:38,3926.481640,0.885437,0.702864,0.998188,0.733771,27,34,30,18,4,0,0,0,2058,1112,857,744
2026/01/27/18:16:39,3927.481713,0.899375,0.712901,1.033875,0.749388,27,34,31,19,5,0,0,0,2058,1112,857,744
2026/01/27/18:16:40,3928.481841,0.899375,0.712901,1.033875,0.749388,27,34,31,19,5,0,0,0,2058,1112,857,744
2026/01/27/18:16:41,3929.481976,0.884125,0.691190,1.018625,0.727677,25,32,31,19,5,0,0,0,2060,1114,857,744
2026/01/27/18:16:42,3930.482053,0.884125,0.691190,1.018625,0.727677,25,32,31,19,5,0,0,0,2060,1114,857,744
2026/01/27/18:16:43,3931.482142,0.883437,0.676997,0.996188,0.707904,25,32,33,16,4,0,0,0,2061,1114,857,747
2026/01/27/18:16:44,3932.482228,0.883437,0.676997,0.996188,0.707904,25,32,33,16,4,0,0,0,2061,1114,857,747
2026/01/27/18:16:45,3933.482395,0.883437,0.676997,0.996188,0.707904,25,32,33,16,4,0,0,0,2061,1114,857,747
2026/01/27/18:16:46,3934.482469,0.868437,0.667244,0.981187,0.698151,25,32,33,13,4,0,0,0,2061,1114,857,750
2026/01/27/18:16:47,3935.482556,0.868437,0.667244,0.981187,0.698151,25,32,33,13,4,0,0,0,2061,1114,857,750
2026/01/27/18:16:48,3936.482645,0.852062,0.659119,0.964812,0.690026,25,32,31,13,4,0,0,0,2061,1114,859,750
2026/01/27/18:16:49,3937.482735,0.852062,0.659119,0.964812,0.690026,25,32,31,13,4,0,0,0,2061,1114,859,750
2026/01/27/18:16:50,3938.482816,0.872938,0.659684,0.956438,0.684527,26,32,31,12,3,0,0,0,2061,1114,859,751
2026/01/27/18:16:51,3939.482928,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,2061,1116,859,751
2026/01/27/18:16:52,3940.483062,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,2061,1116,859,751
2026/01/27/18:16:53,3941.483140,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,2061,1116,859,751
2026/01/27/18:16:54,3942.483266,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,2061,1116,859,751
2026/01/27/18:16:55,3943.483469,0.901687,0.687235,0.995437,0.716430,26,31,35,15,3,0,1,0,2061,1116,859,751
2026/01/27/18:16:56,3944.483573,0.929438,0.709595,1.029625,0.738369,26,34,37,15,4,0,0,0,2061,1116,859,751
2026/01/27/18:16:57,3945.483646,0.919438,0.748418,1.057187,0.792040,25,34,42,12,5,0,0,0,2063,1116,859,754
2026/01/27/18:16:58,3946.483731,0.908188,0.731599,1.045937,0.775222,25,34,39,12,5,0,0,0,2063,1116,862,754
2026/01/27/18:16:59,3947.483833,0.889813,0.721383,1.027562,0.765005,25,34,36,12,5,0,0,0,2063,1116,865,754
2026/01/27/18:17:00,3948.483906,0.878500,0.711205,1.016250,0.754827,25,33,35,12,5,0,0,0,2063,1117,866,754
2026/01/27/18:17:01,3949.484010,0.878500,0.711205,1.016250,0.754827,25,33,35,12,5,0,0,0,2063,1117,866,754
2026/01/27/18:17:02,3950.484097,0.866313,0.651429,0.974812,0.688987,26,32,32,12,4,0,0,0,2063,1118,869,754
2026/01/27/18:17:03,3951.484187,0.866313,0.651429,0.974812,0.688987,26,32,32,12,4,0,0,0,2063,1118,869,754
2026/01/27/18:17:04,3952.484347,0.866313,0.651429,0.974812,0.688987,26,32,32,12,4,0,0,0,2063,1118,869,754
2026/01/27/18:17:05,3953.484441,0.866313,0.651429,0.974812,0.688987,26,32,32,12,4,0,0,0,2063,1118,869,754
2026/01/27/18:17:06,3954.484524,0.866313,0.651429,0.974812,0.688987,26,32,32,12,4,0,0,0,2063,1118,869,754
2026/01/27/18:17:07,3955.484614,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:08,3956.484721,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:09,3957.484812,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:10,3958.484903,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:11,3959.485020,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:12,3960.485103,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:13,3961.485201,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:14,3962.485308,0.854563,0.640119,0.963063,0.677678,25,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:15,3963.485346,0.924813,0.679231,1.033313,0.716789,35,30,32,12,4,0,0,0,2064,1120,869,754
2026/01/27/18:17:16,3964.485427,0.905813,0.671125,0.966875,0.695358,33,30,30,12,3,0,0,0,2075,1120,871,754
2026/01/27/18:17:17,3965.485510,0.905813,0.671125,1.012812,0.708085,33,30,30,12,6,0,0,0,2075,1120,871,754
2026/01/27/18:17:18,3966.485587,0.914250,0.667799,0.963938,0.689116,31,30,30,12,3,0,0,0,2080,1120,871,754
2026/01/27/18:17:19,3967.485686,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:20,3968.485755,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:21,3969.487402,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:22,3970.487522,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:23,3971.487597,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:24,3972.487686,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:25,3973.487781,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:26,3974.487871,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:27,3975.487931,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:28,3976.488015,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:29,3977.488101,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:30,3978.488253,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:31,3979.488333,0.913625,0.663676,0.955313,0.680322,30,30,30,12,2,0,0,0,2082,1120,871,754
2026/01/27/18:17:32,3980.488504,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,2083,1120,871,754
2026/01/27/18:17:33,3981.488657,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2083,1120,873,754
2026/01/27/18:17:34,3982.488723,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2083,1120,873,754
2026/01/27/18:17:35,3983.488826,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2083,1120,873,754
2026/01/27/18:17:36,3984.488977,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2083,1120,873,754
2026/01/27/18:17:37,3985.489071,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,2083,1120,873,754
2026/01/27/18:17:38,3986.489162,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,2083,1120,876,754
2026/01/27/18:17:39,3987.489217,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,2083,1120,876,754
2026/01/27/18:17:40,3988.489284,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,2083,1121,876,754
2026/01/27/18:17:41,3989.489331,0.953562,0.666957,1.006000,0.681426,33,29,25,14,4,0,0,0,2083,1121,876,754
2026/01/27/18:17:42,3990.489392,0.953562,0.666957,1.006000,0.681426,33,29,25,14,4,0,0,0,2083,1121,876,754
2026/01/27/18:17:43,3991.489524,0.953562,0.666957,0.968313,0.671597,33,29,25,14,1,0,0,0,2083,1121,876,754
2026/01/27/18:17:44,3992.489620,0.938813,0.662317,0.938813,0.662317,32,29,25,14,0,0,0,0,2084,1121,876,754
2026/01/27/18:17:45,3993.489687,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,2084,1121,876,756
2026/01/27/18:17:46,3994.489766,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,2084,1121,876,756
2026/01/27/18:17:47,3995.489864,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,2084,1121,876,756
2026/01/27/18:17:48,3996.489944,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:49,3997.490026,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:50,3998.490112,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:51,3999.490192,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:52,4000.490293,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:53,4001.490332,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:54,4002.490413,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:55,4003.490496,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2085,1121,876,756
2026/01/27/18:17:56,4004.490581,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:17:57,4005.490686,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:17:58,4006.490766,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:17:59,4007.490851,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:00,4008.490933,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:01,4009.491009,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:02,4010.491103,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:03,4011.491175,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:04,4012.491265,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:05,4013.491337,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:06,4014.491416,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:07,4015.491513,0.957125,0.666973,0.957125,0.666973,34,27,30,12,0,0,0,0,2085,1124,876,758
2026/01/27/18:18:08,4016.491572,0.967625,0.697489,0.983625,0.734011,37,27,30,12,2,0,0,0,2085,1124,876,758
2026/01/27/18:18:09,4017.491662,0.976625,0.702682,1.013875,0.751837,40,27,29,14,5,0,0,0,2087,1124,877,758
2026/01/27/18:18:10,4018.491729,0.976812,0.703372,1.088812,0.810590,38,28,29,15,12,0,0,0,2089,1124,877,758
2026/01/27/18:18:11,4019.491829,0.979563,0.702545,1.048750,0.749905,37,29,29,15,6,0,0,0,2092,1124,877,758
2026/01/27/18:18:12,4020.491893,0.965187,0.708436,1.026000,0.748526,36,29,30,13,4,0,1,0,2094,1124,877,760
2026/01/27/18:18:13,4021.491991,0.971000,0.692517,1.003500,0.709538,36,28,31,13,2,0,0,0,2096,1125,877,760
2026/01/27/18:18:14,4022.492106,0.962187,0.689104,0.987187,0.701819,36,28,30,13,1,0,0,0,2097,1125,878,760
2026/01/27/18:18:15,4023.492184,0.962187,0.689104,0.987187,0.701819,36,28,30,13,1,0,0,0,2097,1125,878,760
2026/01/27/18:18:16,4024.492250,0.947937,0.658511,0.972938,0.671226,36,28,28,13,1,0,0,0,2097,1125,880,760
2026/01/27/18:18:17,4025.492363,0.947937,0.658511,0.972938,0.671226,36,28,28,13,1,0,0,0,2097,1125,880,760
2026/01/27/18:18:18,4026.492422,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2098,1125,880,760
2026/01/27/18:18:19,4027.492515,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2098,1125,880,760
2026/01/27/18:18:20,4028.492602,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2098,1125,880,760
2026/01/27/18:18:21,4029.492758,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,2098,1125,880,760
2026/01/27/18:18:22,4030.492833,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2098,1125,880,761
2026/01/27/18:18:23,4031.492927,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2098,1125,880,761
2026/01/27/18:18:24,4032.493006,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2098,1125,880,761
2026/01/27/18:18:25,4033.493078,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2098,1125,880,761
2026/01/27/18:18:26,4034.493224,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2098,1125,880,761
2026/01/27/18:18:27,4035.493320,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,2098,1125,880,761
2026/01/27/18:18:28,4036.493414,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2098,1127,880,761
2026/01/27/18:18:29,4037.493490,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2098,1127,880,761
2026/01/27/18:18:30,4038.493570,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2098,1127,880,761
2026/01/27/18:18:31,4039.493651,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2098,1127,880,761
2026/01/27/18:18:32,4040.493804,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2098,1127,880,761
2026/01/27/18:18:33,4041.493890,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,2098,1127,880,761
2026/01/27/18:18:34,4042.493984,0.956125,0.695217,1.037875,0.705274,35,26,30,17,3,0,0,0,2099,1127,880,761
2026/01/27/18:18:35,4043.494071,0.967625,0.705722,1.087750,0.727446,36,27,30,17,5,0,0,0,2099,1127,880,761
2026/01/27/18:18:36,4044.494164,0.960500,0.679007,0.991750,0.684732,37,27,30,14,1,0,0,0,2099,1127,880,764
2026/01/27/18:18:37,4045.494265,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,2099,1127,882,764
2026/01/27/18:18:38,4046.494357,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,2099,1127,882,764
2026/01/27/18:18:39,4047.494452,0.926000,0.659350,0.957250,0.665075,37,27,26,14,1,0,0,0,2099,1127,884,764
2026/01/27/18:18:40,4048.494536,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2099,1127,884,766
2026/01/27/18:18:41,4049.494612,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2099,1127,884,766
2026/01/27/18:18:42,4050.494686,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2099,1127,884,766
2026/01/27/18:18:43,4051.494792,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2099,1127,884,766
2026/01/27/18:18:44,4052.494889,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2099,1127,884,766
2026/01/27/18:18:45,4053.494977,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2099,1127,884,766
2026/01/27/18:18:46,4054.495049,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,2099,1127,884,766
2026/01/27/18:18:47,4055.495143,0.912875,0.640003,0.944125,0.645728,37,26,26,12,1,0,0,0,2099,1128,884,766
2026/01/27/18:18:48,4056.495203,0.912875,0.640003,0.944125,0.645728,37,26,26,12,1,0,0,0,2099,1128,884,766
2026/01/27/18:18:49,4057.495300,0.912875,0.640003,0.944125,0.645728,37,26,26,12,1,0,0,0,2099,1128,884,766
2026/01/27/18:18:50,4058.495401,0.912875,0.640003,0.944125,0.645728,37,26,26,12,1,0,0,0,2099,1128,884,766
