timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:37:07,1388.321511,0.863719,0.751123,0.863719,0.751123,201,0,590
2026/02/04/21:37:08,1389.321984,0.863719,0.751123,0.863719,0.751123,201,0,590
2026/02/04/21:37:09,1390.322372,0.863719,0.751123,0.863719,0.751123,201,0,590
2026/02/04/21:37:10,1391.322902,0.863719,0.751123,0.863719,0.751123,201,0,590
2026/02/04/21:37:11,1392.323606,0.863719,0.751123,0.863719,0.751123,201,0,590
2026/02/04/21:37:12,1393.324130,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:13,1394.324752,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:14,1395.325387,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:15,1396.326106,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:16,1397.326722,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:17,1398.327345,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:18,1399.327901,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:19,1400.328574,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:20,1401.329137,0.859344,0.746068,0.859344,0.746068,199,0,592
2026/02/04/21:37:21,1402.329837,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:22,1403.330482,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:23,1404.331264,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:24,1405.332077,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:25,1406.332756,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:26,1407.333456,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:27,1408.333960,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:28,1409.334491,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:29,1410.335105,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:30,1411.335594,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:31,1412.336478,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:32,1413.337029,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:33,1414.337623,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:34,1415.338246,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:35,1416.338968,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:36,1417.339483,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:37,1418.340119,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:38,1419.340848,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:39,1420.341549,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:40,1421.342121,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:41,1422.342622,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:42,1423.343114,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:43,1424.343819,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:44,1425.344505,0.856688,0.744385,0.856688,0.744385,198,0,593
2026/02/04/21:37:45,1426.345253,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:46,1427.345827,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:47,1428.346648,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:48,1429.347298,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:49,1430.347956,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:50,1431.348521,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:51,1432.349157,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:52,1433.349614,0.853313,0.740281,0.853313,0.740281,197,0,594
2026/02/04/21:37:53,1434.350161,0.874563,0.759417,0.900500,0.770570,207,2,594
2026/02/04/21:37:54,1435.350600,0.874563,0.759417,0.900500,0.770570,207,2,594
2026/02/04/21:37:55,1436.351088,0.869406,0.753721,0.895344,0.764874,204,2,597
2026/02/04/21:37:56,1437.351585,0.869406,0.753721,0.895344,0.764874,204,2,597
2026/02/04/21:37:57,1438.352027,0.876281,0.754501,0.889250,0.760077,202,1,600
2026/02/04/21:37:58,1439.352603,0.876281,0.754501,0.889250,0.760077,202,1,600
2026/02/04/21:37:59,1440.419975,0.876281,0.754501,0.889250,0.760077,202,1,600
2026/02/04/21:38:00,1441.465023,0.872219,0.750693,0.885188,0.756270,200,1,602
2026/02/04/21:38:01,1442.465579,0.885188,0.756270,0.885188,0.756270,201,0,603
2026/02/04/21:38:02,1443.466096,0.885188,0.756270,0.885188,0.756270,201,0,603
2026/02/04/21:38:03,1444.466657,0.879250,0.751434,0.879250,0.751434,199,0,605
2026/02/04/21:38:04,1445.467151,0.879250,0.751434,0.879250,0.751434,199,0,605
2026/02/04/21:38:05,1446.467927,0.879250,0.751434,0.879250,0.751434,199,0,605
2026/02/04/21:38:06,1447.468484,0.879250,0.751434,0.879250,0.751434,199,0,605
2026/02/04/21:38:07,1448.469089,0.879250,0.751434,0.879250,0.751434,199,0,605
2026/02/04/21:38:08,1449.469692,0.879250,0.751434,0.879250,0.751434,199,0,605
2026/02/04/21:38:09,1450.470502,0.879250,0.751434,0.879250,0.751434,199,0,605
2026/02/04/21:38:10,1451.471106,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:11,1452.471845,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:12,1453.472425,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:13,1454.473152,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:14,1455.473929,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:15,1456.474635,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:16,1457.475288,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:17,1458.476020,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:18,1459.476568,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:19,1460.477109,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:20,1461.477674,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:21,1462.478402,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:22,1463.479040,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:23,1464.479544,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:24,1465.480046,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:25,1466.480676,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:26,1467.481338,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:27,1468.481968,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:28,1469.482507,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:29,1470.483098,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:30,1471.483786,0.870250,0.737124,0.870250,0.737124,198,0,606
2026/02/04/21:38:31,1472.484522,0.874875,0.738303,0.874875,0.738303,198,0,608
2026/02/04/21:38:32,1473.485184,0.852437,0.733635,0.852437,0.733635,196,0,610
2026/02/04/21:38:33,1474.485866,0.852437,0.733635,0.852437,0.733635,196,0,610
2026/02/04/21:38:34,1475.486409,0.852437,0.733635,0.852437,0.733635,196,0,610
2026/02/04/21:38:35,1476.487028,0.852437,0.733635,0.852437,0.733635,196,0,610
2026/02/04/21:38:36,1477.487770,0.860812,0.739066,0.865812,0.742269,199,2,610
2026/02/04/21:38:37,1478.488352,0.886594,0.769426,0.891312,0.771625,209,1,610
2026/02/04/21:38:38,1479.489100,0.916750,0.799913,0.963625,0.813290,216,4,610
2026/02/04/21:38:39,1480.489784,0.920219,0.801509,0.967094,0.814885,217,4,610
2026/02/04/21:38:40,1481.490350,0.905781,0.793513,0.952656,0.806889,212,4,615
2026/02/04/21:38:41,1482.490715,0.894719,0.778722,0.941594,0.792099,210,4,617
2026/02/04/21:38:42,1483.491063,0.893156,0.774402,0.893156,0.774402,209,0,618
2026/02/04/21:38:44,1485.917266,0.888844,0.770773,0.888844,0.770773,208,0,619
2026/02/04/21:38:45,1487.001012,0.888844,0.770773,0.888844,0.770773,208,0,619
2026/02/04/21:38:51,1492.505673,0.884969,0.765442,0.884969,0.765442,206,0,621
2026/02/04/21:38:55,1496.658289,0.884969,0.765442,0.884969,0.765442,206,0,621
2026/02/04/21:38:56,1497.658986,0.884969,0.765442,0.884969,0.765442,206,0,626
2026/02/04/21:38:57,1498.659675,0.875656,0.750461,0.875656,0.750461,204,0,628
2026/02/04/21:38:58,1499.660477,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:38:59,1500.661191,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:00,1501.661821,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:01,1502.662443,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:02,1503.663152,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:03,1504.663876,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:04,1505.664513,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:05,1506.665122,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:06,1507.665801,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:07,1508.666498,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:08,1509.667099,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:09,1510.667730,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:10,1511.668347,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:11,1512.668950,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:12,1513.669426,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:13,1514.670031,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:14,1515.670689,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:15,1516.671275,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:16,1517.671956,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:17,1518.672495,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:18,1519.673113,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:19,1520.673795,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:20,1521.674390,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:21,1522.675122,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:22,1523.675744,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:23,1524.676374,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:24,1525.677045,0.870938,0.748262,0.870938,0.748262,203,0,629
2026/02/04/21:39:25,1526.677790,0.845000,0.737109,0.845000,0.737109,201,0,631
2026/02/04/21:39:26,1527.678648,0.845000,0.737109,0.845000,0.737109,201,0,631
2026/02/04/21:39:27,1528.679219,0.845000,0.737109,0.845000,0.737109,201,0,631
2026/02/04/21:39:28,1529.679821,0.845000,0.737109,0.845000,0.737109,201,0,631
2026/02/04/21:39:29,1530.680301,0.870844,0.780884,0.872563,0.785128,213,1,631
2026/02/04/21:39:30,1531.681082,0.881000,0.795840,0.881000,0.795840,218,0,631
2026/02/04/21:39:31,1532.681702,0.879156,0.794241,0.879156,0.794241,217,0,632
2026/02/04/21:39:32,1533.682496,0.866969,0.769554,0.866969,0.769554,212,0,637
2026/02/04/21:39:33,1534.683197,0.865406,0.767343,0.865406,0.767343,211,0,638
2026/02/04/21:39:34,1535.684089,0.855406,0.750128,0.855406,0.750128,206,0,643
2026/02/04/21:39:35,1536.684813,0.852094,0.743380,0.852094,0.743380,204,0,645
2026/02/04/21:39:36,1537.685528,0.852094,0.743380,0.852094,0.743380,204,0,645
2026/02/04/21:39:37,1538.686318,0.852094,0.743380,0.852094,0.743380,204,0,645
2026/02/04/21:39:38,1539.687086,0.852094,0.743380,0.852094,0.743380,204,0,645
2026/02/04/21:39:39,1540.687951,0.857469,0.749135,0.857469,0.749135,206,0,645
2026/02/04/21:39:40,1541.688708,0.857469,0.749135,0.857469,0.749135,206,0,645
2026/02/04/21:39:41,1542.689312,0.857469,0.749135,0.857469,0.749135,206,0,645
2026/02/04/21:39:42,1543.689869,0.868375,0.790346,0.871594,0.805226,211,1,647
2026/02/04/21:39:43,1544.690720,0.868375,0.790346,0.871594,0.805226,211,1,647
2026/02/04/21:39:44,1545.691506,0.868375,0.790346,0.871594,0.805226,211,1,647
2026/02/04/21:39:45,1546.691957,0.861938,0.760588,0.861938,0.760588,209,0,649
2026/02/04/21:39:46,1547.700592,0.861938,0.760588,0.861938,0.760588,209,0,649
2026/02/04/21:39:47,1548.700706,0.861938,0.760588,0.861938,0.760588,209,0,649
2026/02/04/21:39:48,1549.700977,0.861938,0.760588,0.861938,0.760588,209,0,650
2026/02/04/21:39:49,1550.701560,0.856313,0.754949,0.856313,0.754949,206,0,653
2026/02/04/21:39:50,1551.702290,0.856313,0.754949,0.856313,0.754949,206,0,653
2026/02/04/21:39:51,1552.703143,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:52,1553.703954,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:53,1554.704833,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:54,1555.705488,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:55,1556.706387,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:56,1557.707004,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:57,1558.707672,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:58,1559.708488,0.851531,0.747897,0.851531,0.747897,203,0,656
2026/02/04/21:39:59,1560.709354,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:00,1561.710098,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:01,1562.710741,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:02,1563.711473,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:03,1564.711985,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:04,1565.712934,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:05,1566.713375,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:06,1567.713979,0.848719,0.744471,0.848719,0.744471,202,0,657
2026/02/04/21:40:07,1568.715219,0.872031,0.768085,0.886031,0.776648,208,1,657
2026/02/04/21:40:08,1569.715765,0.911250,0.799580,0.925250,0.808143,215,1,657
2026/02/04/21:40:09,1570.716564,0.911250,0.799580,0.925250,0.808143,215,1,657
2026/02/04/21:40:10,1571.717057,0.907750,0.793502,0.921750,0.802065,213,1,659
2026/02/04/21:40:11,1572.717548,0.890500,0.783829,0.904500,0.792392,210,1,662
2026/02/04/21:40:12,1573.717989,0.890500,0.783829,0.904500,0.792392,210,1,662
2026/02/04/21:40:13,1574.718068,0.890500,0.783829,0.904500,0.792392,210,1,662
2026/02/04/21:40:14,1575.718318,0.870812,0.774163,0.884813,0.782726,207,1,665
2026/02/04/21:40:15,1576.719085,0.884813,0.782726,0.884813,0.782726,208,0,666
2026/02/04/21:40:16,1577.719809,0.884813,0.782726,0.884813,0.782726,208,0,666
2026/02/04/21:40:17,1578.720556,0.884813,0.782726,0.884813,0.782726,208,0,666
2026/02/04/21:40:18,1579.721307,0.884813,0.782726,0.884813,0.782726,208,0,666
2026/02/04/21:40:19,1580.721890,0.884813,0.782726,0.884813,0.782726,208,0,666
2026/02/04/21:40:20,1581.722353,0.884813,0.782726,0.884813,0.782726,208,0,666
2026/02/04/21:40:21,1582.722883,0.884813,0.782726,0.884813,0.782726,208,0,666
2026/02/04/21:40:22,1583.723438,0.895969,0.788086,0.895969,0.788086,211,0,666
2026/02/04/21:40:23,1584.724196,0.910188,0.799473,0.910188,0.799473,216,0,666
2026/02/04/21:40:24,1585.724876,0.902500,0.796221,0.902500,0.796221,214,0,668
2026/02/04/21:40:25,1586.725425,0.895781,0.780773,0.895781,0.780773,211,0,671
2026/02/04/21:40:26,1587.725988,0.895781,0.780773,0.895781,0.780773,211,0,671
2026/02/04/21:40:27,1588.726742,0.895781,0.780773,0.895781,0.780773,211,0,671
2026/02/04/21:40:28,1589.727341,0.891250,0.779149,0.891250,0.779149,210,0,672
2026/02/04/21:40:29,1590.728172,0.882281,0.767562,0.882281,0.767562,209,0,673
2026/02/04/21:40:30,1591.728851,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:31,1592.729657,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:32,1593.730219,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:33,1594.731015,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:34,1595.731853,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:35,1596.732465,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:36,1597.733085,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:37,1598.733788,0.878812,0.765454,0.878812,0.765454,208,0,674
2026/02/04/21:40:38,1599.734360,0.873000,0.756481,0.873000,0.756481,205,0,677
2026/02/04/21:40:39,1600.735121,0.873000,0.756481,0.873000,0.756481,205,0,677
2026/02/04/21:40:40,1601.736035,0.873000,0.756481,0.873000,0.756481,205,0,677
2026/02/04/21:40:41,1602.736796,0.873000,0.756481,0.873000,0.756481,205,0,677
2026/02/04/21:40:42,1603.737266,0.873000,0.756481,0.873000,0.756481,205,0,677
2026/02/04/21:40:43,1604.738066,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:44,1605.738734,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:45,1606.739477,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:46,1607.740007,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:47,1608.740615,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:48,1609.741351,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:49,1610.742002,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:50,1611.742701,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:51,1612.743278,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:52,1613.743921,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:53,1614.744654,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:54,1615.745317,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:55,1616.746013,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:56,1617.746734,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:57,1618.747585,0.867125,0.752651,0.867125,0.752651,203,0,679
2026/02/04/21:40:58,1619.748343,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:40:59,1620.748925,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:00,1621.749459,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:01,1622.750027,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:02,1623.750583,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:03,1624.751323,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:04,1625.751925,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:05,1626.752498,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:06,1627.753298,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:07,1628.754007,0.852625,0.746619,0.852625,0.746619,201,0,681
2026/02/04/21:41:08,1629.754644,0.842406,0.733208,0.842406,0.733208,196,0,686
2026/02/04/21:41:09,1630.755256,0.866437,0.783342,0.869313,0.796977,205,1,686
2026/02/04/21:41:10,1631.755816,0.884875,0.814435,0.891312,0.839923,210,2,686
2026/02/04/21:41:11,1632.756304,0.877375,0.808580,0.877375,0.808580,208,0,689
2026/02/04/21:41:12,1633.756663,0.870250,0.784875,0.870250,0.784875,206,0,691
2026/02/04/21:41:13,1634.757317,0.868656,0.782331,0.868656,0.782331,205,0,692
2026/02/04/21:41:14,1635.757896,0.868656,0.782331,0.868656,0.782331,205,0,692
2026/02/04/21:41:15,1636.758521,0.868656,0.782331,0.868656,0.782331,205,0,692
2026/02/04/21:41:16,1637.759154,0.868656,0.782331,0.868656,0.782331,205,0,692
2026/02/04/21:41:17,1638.759717,0.864094,0.779148,0.864094,0.779148,204,0,693
2026/02/04/21:41:18,1639.760296,0.864094,0.779148,0.864094,0.779148,204,0,693
2026/02/04/21:41:19,1640.760864,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:20,1641.761572,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:21,1642.762149,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:22,1643.762832,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:23,1644.763472,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:24,1645.764194,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:25,1646.764912,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:26,1647.765751,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:27,1648.766420,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:28,1649.767013,0.862344,0.775918,0.862344,0.775918,203,0,694
2026/02/04/21:41:29,1650.767654,0.882781,0.783736,0.882781,0.783736,207,0,694
2026/02/04/21:41:30,1651.768166,0.886969,0.782309,0.886969,0.782309,208,0,696
2026/02/04/21:41:31,1652.768677,0.921344,0.829234,0.943531,0.838044,217,2,700
2026/02/04/21:41:32,1653.769173,0.911969,0.821147,0.943406,0.832407,214,3,703
2026/02/04/21:41:33,1654.769743,0.911969,0.821147,0.943406,0.832407,214,3,703
2026/02/04/21:41:34,1655.770228,0.911969,0.821147,0.943406,0.832407,214,3,703
2026/02/04/21:41:35,1656.770594,0.916000,0.813530,0.928937,0.819890,213,1,706
2026/02/04/21:41:36,1657.771238,0.916000,0.813530,0.916000,0.813530,213,0,706
2026/02/04/21:41:37,1658.772918,0.916000,0.813530,0.916000,0.813530,213,0,706
2026/02/04/21:41:38,1659.800654,0.905250,0.804938,0.905250,0.804938,211,0,708
2026/02/04/21:41:42,1663.321682,0.886750,0.800037,0.886750,0.800037,209,0,710
2026/02/04/21:41:45,1666.122595,0.905813,0.817661,0.905813,0.817661,216,0,712
2026/02/04/21:41:46,1667.123322,0.904312,0.812863,0.904312,0.812863,214,0,716
2026/02/04/21:41:47,1668.123847,0.900438,0.811180,0.900438,0.811180,213,0,717
2026/02/04/21:41:48,1669.124410,0.900438,0.811180,0.900438,0.811180,213,0,717
2026/02/04/21:41:49,1670.125000,0.894250,0.804541,0.894250,0.804541,211,0,719
2026/02/04/21:41:50,1671.125700,0.891219,0.802387,0.891219,0.802387,210,0,720
2026/02/04/21:41:51,1672.126291,0.922969,0.826855,0.922969,0.826855,218,0,720
2026/02/04/21:41:52,1673.126833,0.922969,0.826855,0.922969,0.826855,218,0,720
2026/02/04/21:41:53,1674.127325,0.923562,0.831400,0.923562,0.831400,219,0,722
2026/02/04/21:41:54,1675.127821,0.925500,0.832172,0.931562,0.835380,219,1,723
2026/02/04/21:41:55,1676.128541,0.922906,0.810629,0.922906,0.810629,216,0,727
2026/02/04/21:41:56,1677.129371,0.922906,0.810629,0.922906,0.810629,216,0,727
2026/02/04/21:41:57,1678.129829,0.922906,0.810629,0.922906,0.810629,216,0,727
2026/02/04/21:41:58,1679.130503,0.922906,0.810629,0.922906,0.810629,216,0,727
2026/02/04/21:41:59,1680.131061,0.922906,0.810629,0.922906,0.810629,216,0,727
2026/02/04/21:42:00,1681.131679,0.913844,0.806919,0.913844,0.806919,214,0,729
2026/02/04/21:42:01,1682.132560,0.901719,0.800504,0.901719,0.800504,212,0,731
2026/02/04/21:42:02,1683.133222,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:03,1684.139369,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:04,1685.140228,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:05,1686.140949,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:06,1687.141516,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:07,1688.142088,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:08,1689.142651,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:09,1690.143310,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:10,1691.144001,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:11,1692.144551,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:12,1693.145222,0.897219,0.794585,0.897219,0.794585,210,0,733
2026/02/04/21:42:13,1694.145760,0.892156,0.790885,0.892156,0.790885,208,0,735
2026/02/04/21:42:14,1695.146255,0.892156,0.790885,0.892156,0.790885,208,0,735
2026/02/04/21:42:15,1696.146835,0.892156,0.790885,0.892156,0.790885,208,0,735
2026/02/04/21:42:16,1697.147522,0.892156,0.790885,0.892156,0.790885,208,0,735
2026/02/04/21:42:17,1698.148053,0.892156,0.790885,0.892156,0.790885,208,0,735
2026/02/04/21:42:18,1699.148710,0.892156,0.790885,0.892156,0.790885,208,0,735
2026/02/04/21:42:19,1700.149414,0.892156,0.790885,0.936406,0.808233,208,3,735
2026/02/04/21:42:20,1701.149981,0.902563,0.808438,0.953375,0.839911,212,4,735
2026/02/04/21:42:21,1702.150616,0.902563,0.808438,0.953375,0.839911,212,4,735
2026/02/04/21:42:22,1703.151215,0.902563,0.808438,0.946812,0.825787,212,3,735
2026/02/04/21:42:23,1704.151791,0.891125,0.794536,0.935375,0.811885,210,3,737
2026/02/04/21:42:24,1705.152405,0.891125,0.794536,0.891125,0.794536,210,0,737
2026/02/04/21:42:25,1706.153018,0.891125,0.794536,0.891125,0.794536,210,0,737
2026/02/04/21:42:26,1707.153818,0.888375,0.792019,0.888375,0.792019,209,0,738
2026/02/04/21:42:27,1708.154385,0.888375,0.792019,0.888375,0.792019,209,0,738
2026/02/04/21:42:28,1709.155031,0.888375,0.792019,0.888375,0.792019,209,0,738
2026/02/04/21:42:29,1710.155521,0.888375,0.792019,0.888375,0.792019,209,0,738
