timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:33:43,1749.796970,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:44,1750.797055,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:45,1751.797180,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:46,1752.797344,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:47,1753.797482,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:48,1754.797588,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:49,1755.797692,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:50,1756.797848,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:51,1757.797936,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:52,1758.798084,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:53,1759.798198,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:54,1760.798315,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:55,1761.798405,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:56,1762.798499,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:57,1763.798618,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:58,1764.798732,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:33:59,1765.798916,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:00,1766.799034,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:01,1767.799125,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:02,1768.799240,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:03,1769.799307,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:04,1770.799524,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:05,1771.799558,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:06,1772.799647,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:07,1773.799731,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:08,1774.799829,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:09,1775.799947,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:10,1776.800038,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:11,1777.800116,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:12,1778.800223,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:13,1779.800349,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:14,1780.800436,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:15,1781.800530,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:16,1782.800700,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:17,1783.800785,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:18,1784.800908,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:19,1785.800999,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:20,1786.801094,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:21,1787.801240,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:22,1788.801336,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:23,1789.801409,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:24,1790.801516,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:25,1791.801604,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:26,1792.801709,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:27,1793.801812,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:28,1794.801916,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:29,1795.802082,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:30,1796.802238,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:31,1797.802330,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:32,1798.802430,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:33,1799.802517,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:34,1800.802679,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:35,1801.802756,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:36,1802.802908,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:37,1803.802945,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:38,1804.803037,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:39,1805.803133,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:40,1806.803286,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:41,1807.803388,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:42,1808.803480,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:43,1809.803573,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:44,1810.803720,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:45,1811.803817,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:46,1812.803905,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:47,1813.804003,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:48,1814.804107,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:49,1815.804183,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:50,1816.804282,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:51,1817.804371,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:52,1818.804457,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:53,1819.804540,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:54,1820.804622,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:55,1821.804719,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:56,1822.804882,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:57,1823.804939,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:58,1824.805028,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:34:59,1825.805121,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:00,1826.805210,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:01,1827.805314,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:02,1828.805422,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:03,1829.805522,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:04,1830.805612,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:05,1831.805731,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:06,1832.805820,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:07,1833.805924,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:08,1834.806004,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:09,1835.806117,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:10,1836.806265,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:11,1837.806340,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:12,1838.806452,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:13,1839.806537,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:14,1840.806724,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:15,1841.806741,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:16,1842.806836,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:17,1843.806925,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:18,1844.807007,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:19,1845.807106,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:20,1846.807219,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:21,1847.807314,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:22,1848.807469,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:23,1849.807633,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:24,1850.807716,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:25,1851.807809,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:26,1852.807918,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:27,1853.808042,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:28,1854.808148,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:29,1855.808254,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:30,1856.808327,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:31,1857.808400,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:32,1858.808521,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:33,1859.808610,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:34,1860.808710,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:35,1861.808838,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:36,1862.808902,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:37,1863.809002,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:38,1864.809166,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:39,1865.809251,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:40,1866.809348,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:41,1867.809489,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:42,1868.809558,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:43,1869.809659,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:44,1870.809767,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:45,1871.809861,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:46,1872.809960,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:47,1873.810058,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:48,1874.810133,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:49,1875.810241,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:50,1876.810335,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:51,1877.810422,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:52,1878.810519,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:53,1879.810637,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:54,1880.810748,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:55,1881.810925,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:56,1882.811011,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:57,1883.811102,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:58,1884.811168,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:35:59,1885.811295,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:00,1886.811392,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:01,1887.811479,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:02,1888.811577,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:03,1889.811659,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:04,1890.811813,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:05,1891.811936,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:06,1892.812047,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:07,1893.812133,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:08,1894.812263,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:09,1895.812371,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:10,1896.812487,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:11,1897.812569,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:12,1898.812676,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:13,1899.812814,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:14,1900.812926,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:15,1901.813016,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:16,1902.813121,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:17,1903.813221,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,112,25,22,12
2026/02/03/14:36:18,1904.813307,0.918188,0.725084,0.936187,0.737100,35,21,18,18,3,0,0,0,112,25,22,12
2026/02/03/14:36:19,1905.813425,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:20,1906.813509,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:21,1907.813584,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:22,1908.813756,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:23,1909.813887,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:24,1910.813957,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:25,1911.814113,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:26,1912.814192,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:27,1913.814269,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:28,1914.814375,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:29,1915.814445,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:30,1916.814533,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:31,1917.814652,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:32,1918.814793,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:33,1919.814895,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:34,1920.815061,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:35,1921.815153,0.961125,0.761257,0.961125,0.761257,41,21,18,20,0,0,0,0,112,25,22,12
2026/02/03/14:36:36,1922.815260,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:37,1923.815337,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:38,1924.815519,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:39,1925.815558,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:40,1926.815667,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:41,1927.815788,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:42,1928.815910,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:43,1929.815925,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:44,1930.816023,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:45,1931.816099,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:46,1932.816213,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:47,1933.816304,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:48,1934.816445,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:49,1935.816549,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:50,1936.816706,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,112,25,22,14
2026/02/03/14:36:51,1937.816796,0.960250,0.801213,0.974313,0.813064,40,23,18,23,1,0,0,0,113,25,22,14
2026/02/03/14:36:52,1938.816905,0.960250,0.801213,0.974313,0.813064,40,23,18,23,1,0,0,0,113,25,22,14
2026/02/03/14:36:53,1939.817003,0.960250,0.801213,0.974313,0.813064,40,23,18,23,1,0,0,0,113,25,22,14
2026/02/03/14:36:54,1940.817093,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,113,27,22,14
2026/02/03/14:36:55,1941.817165,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,113,27,22,14
2026/02/03/14:36:56,1942.817276,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,113,27,22,14
2026/02/03/14:36:57,1943.817368,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:36:58,1944.817466,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:36:59,1945.817619,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:00,1946.817723,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:01,1947.817816,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:02,1948.817927,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:03,1949.818023,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:04,1950.818115,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:05,1951.818201,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:06,1952.818316,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:07,1953.818395,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:08,1954.818499,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:09,1955.818588,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:10,1956.818748,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,116,27,22,14
2026/02/03/14:37:11,1957.818817,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:12,1958.818934,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:13,1959.819090,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:14,1960.819179,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:15,1961.819324,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:16,1962.819399,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:17,1963.819510,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:18,1964.819600,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:19,1965.819770,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:20,1966.819868,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:21,1967.820015,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
2026/02/03/14:37:22,1968.820164,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,119,27,22,14
