timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:42:48,4128.216020,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,227,71,85,67
2026/02/03/22:42:49,4129.216190,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,227,71,85,67
2026/02/03/22:42:50,4130.216240,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,227,71,85,67
2026/02/03/22:42:51,4131.216328,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,227,71,85,67
2026/02/03/22:42:52,4132.216416,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,227,71,85,67
2026/02/03/22:42:53,4133.216505,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,227,71,85,67
2026/02/03/22:42:54,4134.216585,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,227,71,85,67
2026/02/03/22:42:55,4135.216667,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:42:56,4136.216760,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:42:57,4137.216844,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:42:58,4138.216930,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:42:59,4139.217012,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:00,4140.217097,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:01,4141.217184,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:02,4142.217265,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:03,4143.217346,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:04,4144.217503,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:05,4145.217581,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:06,4146.217673,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:07,4147.217763,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:08,4148.217840,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:09,4149.217937,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:10,4150.218018,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:11,4151.218121,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:12,4152.218197,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:13,4153.218288,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:14,4154.218381,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:15,4155.218473,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:16,4156.218568,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:17,4157.218654,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:18,4158.218744,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:19,4159.218826,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:20,4160.219012,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:21,4161.219095,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:22,4162.219176,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:23,4163.219288,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:24,4164.219377,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:25,4165.219461,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:26,4166.219535,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:27,4167.219615,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:28,4168.219717,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:29,4169.219764,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:30,4170.219854,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:31,4171.219948,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:32,4172.220022,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:33,4173.220107,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:34,4174.220194,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:35,4175.220287,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:36,4176.220373,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:37,4177.220476,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:38,4178.220556,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:39,4179.220635,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:40,4180.220727,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:41,4181.220747,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:42,4182.220848,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,227,71,85,68
2026/02/03/22:43:43,4183.220927,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,228,71,85,68
2026/02/03/22:43:44,4184.221012,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,228,71,85,68
2026/02/03/22:43:45,4185.221099,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,228,71,85,68
2026/02/03/22:43:46,4186.221186,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,228,71,85,68
2026/02/03/22:43:47,4187.221286,0.823000,0.825268,0.823000,0.825268,40,26,25,26,0,0,0,0,228,71,86,68
2026/02/03/22:43:48,4188.221363,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,229,71,86,68
2026/02/03/22:43:49,4189.221448,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,229,71,86,68
2026/02/03/22:43:50,4190.221530,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,229,71,86,68
2026/02/03/22:43:51,4191.221609,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,229,71,86,68
2026/02/03/22:43:52,4192.221676,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,229,71,86,68
2026/02/03/22:43:53,4193.221882,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,229,71,86,68
2026/02/03/22:43:54,4194.221933,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:43:55,4195.222017,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:43:56,4196.222087,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:43:57,4197.222172,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:43:58,4198.222259,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:43:59,4199.222361,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:00,4200.222489,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:01,4201.222584,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:02,4202.222662,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:03,4203.222747,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:04,4204.222830,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:05,4205.223020,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:06,4206.223143,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:07,4207.223277,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:08,4208.223383,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:09,4209.223462,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:10,4210.223534,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:11,4211.223677,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:12,4212.223758,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:13,4213.223926,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:14,4214.224006,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:15,4215.224137,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:16,4216.224213,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:17,4217.224292,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:18,4218.224455,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:19,4219.224526,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:20,4220.224613,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:21,4221.224714,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:22,4222.224754,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:23,4223.224833,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:24,4224.224922,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:25,4225.225000,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:26,4226.225093,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:27,4227.225175,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:28,4228.225247,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:29,4229.225341,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:30,4230.225426,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:31,4231.225511,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:32,4232.225604,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:33,4233.225689,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:34,4234.225775,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:35,4235.225854,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:36,4236.225940,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:37,4237.226025,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:38,4238.226101,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:39,4239.226184,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:40,4240.226322,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:41,4241.226398,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:42,4242.226483,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:43,4243.226566,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:44,4244.226644,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:45,4245.226745,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:46,4246.226822,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:47,4247.226905,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:48,4248.227000,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:49,4249.227057,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:50,4250.227149,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:51,4251.227249,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:52,4252.227340,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:53,4253.227433,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:54,4254.227505,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:55,4255.227608,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:56,4256.227690,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:57,4257.227770,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:58,4258.227851,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:44:59,4259.227940,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:45:00,4260.228025,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,231,71,86,68
2026/02/03/22:45:01,4261.228136,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:02,4262.228218,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:03,4263.228286,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:04,4264.228399,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:05,4265.228467,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:06,4266.228557,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:07,4267.228642,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:08,4268.228745,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:09,4269.228950,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:10,4270.229039,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:11,4271.229111,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:12,4272.229271,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:13,4273.229327,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:14,4274.229451,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:15,4275.229599,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:16,4276.229714,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:17,4277.229776,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:18,4278.229850,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:19,4279.229978,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:20,4280.230056,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:21,4281.230140,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:22,4282.230234,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:23,4283.230322,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:24,4284.230450,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:25,4285.230528,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:26,4286.230609,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:27,4287.230758,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:28,4288.230819,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:29,4289.230945,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:30,4290.231042,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,231,71,86,69
2026/02/03/22:45:31,4291.231122,0.811438,0.791691,0.870250,0.847832,38,26,25,25,4,3,2,0,231,71,86,69
2026/02/03/22:45:32,4292.231215,0.811438,0.791691,0.870250,0.847832,38,26,25,25,4,3,2,0,231,71,86,69
2026/02/03/22:45:33,4293.231290,0.831562,0.815780,0.831562,0.815780,39,29,26,25,0,0,0,0,232,71,86,69
2026/02/03/22:45:34,4294.231409,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,233,71,86,69
2026/02/03/22:45:35,4295.231513,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,233,71,86,69
2026/02/03/22:45:36,4296.231543,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,233,74,86,69
2026/02/03/22:45:37,4297.231689,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,233,74,86,69
2026/02/03/22:45:38,4298.231771,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,233,74,86,69
2026/02/03/22:45:39,4299.231896,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:40,4300.232045,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:41,4301.232200,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:42,4302.232348,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:43,4303.232501,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:44,4304.232652,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:45,4305.232784,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:46,4306.232888,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:47,4307.232976,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:48,4308.233060,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:49,4309.233139,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:50,4310.233810,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:51,4311.233900,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:52,4312.233993,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:53,4313.234168,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:54,4314.234225,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:55,4315.234315,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:56,4316.234403,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:57,4317.234488,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:58,4318.234578,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:45:59,4319.234667,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:00,4320.234774,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:01,4321.234859,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:02,4322.234953,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:03,4323.235053,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:04,4324.235116,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:05,4325.235199,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:06,4326.235283,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:07,4327.235357,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:08,4328.235473,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:09,4329.235539,0.867875,0.818585,0.867875,0.818585,40,28,26,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:10,4330.235617,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:11,4331.235784,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:12,4332.235904,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,234,74,86,69
2026/02/03/22:46:13,4333.236000,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:14,4334.236134,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:15,4335.236210,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:16,4336.236289,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:17,4337.236434,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:18,4338.236510,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:19,4339.236627,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:20,4340.236662,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:21,4341.236955,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:22,4342.237044,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:23,4343.237199,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:24,4344.237267,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:25,4345.237348,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:26,4346.237483,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
2026/02/03/22:46:27,4347.237569,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,234,77,86,69
