timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:36:07,4311.340728,0.828500,0.873259,0.828500,0.873259,31,35,27,27,0,0,0,0,2388,1810,1572,1156
2026/02/04/20:36:08,4312.341430,0.828500,0.873259,0.828500,0.873259,31,35,27,27,0,0,0,0,2388,1810,1572,1156
2026/02/04/20:36:09,4313.342105,0.783000,0.866935,0.783000,0.866935,31,35,25,27,0,0,0,0,2388,1810,1574,1156
2026/02/04/20:36:10,4314.342811,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2388,1810,1574,1157
2026/02/04/20:36:11,4315.343528,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2388,1810,1574,1157
2026/02/04/20:36:12,4316.344469,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2388,1810,1574,1157
2026/02/04/20:36:13,4317.345168,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2388,1810,1574,1157
2026/02/04/20:36:14,4318.345831,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2388,1810,1574,1157
2026/02/04/20:36:15,4319.346793,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2391,1810,1574,1157
2026/02/04/20:36:16,4320.347659,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2391,1810,1574,1157
2026/02/04/20:36:17,4321.348414,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2391,1810,1574,1157
2026/02/04/20:36:18,4322.349335,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2391,1810,1574,1157
2026/02/04/20:36:19,4323.349981,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2391,1810,1574,1157
2026/02/04/20:36:20,4324.350809,0.775375,0.822458,0.775375,0.822458,28,35,25,26,0,0,0,0,2392,1810,1574,1157
2026/02/04/20:36:21,4325.351489,0.843875,0.911910,0.871625,1.028490,30,39,30,26,2,2,0,0,2392,1810,1574,1157
2026/02/04/20:36:22,4326.352223,0.852750,0.929222,0.890625,1.063910,30,39,30,28,4,2,0,0,2392,1810,1574,1157
2026/02/04/20:36:23,4327.352907,0.844125,0.932652,0.903500,1.093294,33,36,31,28,5,2,2,0,2392,1813,1574,1157
2026/02/04/20:36:24,4328.353565,0.832750,0.924706,0.892125,1.085348,33,36,29,28,5,2,2,0,2392,1813,1576,1157
2026/02/04/20:36:25,4329.354230,0.830187,0.909005,0.840938,0.918048,30,35,31,28,1,0,0,0,2397,1814,1576,1157
2026/02/04/20:36:26,4330.354810,0.805125,0.866922,0.805125,0.866922,31,35,25,28,0,0,0,0,2397,1814,1582,1157
2026/02/04/20:36:27,4331.355450,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,2398,1814,1582,1157
2026/02/04/20:36:28,4332.356219,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,2398,1814,1582,1157
2026/02/04/20:36:29,4333.357023,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,2398,1814,1582,1157
2026/02/04/20:36:30,4334.357787,0.784250,0.839770,0.784250,0.839770,28,35,25,28,0,0,0,0,2400,1814,1582,1157
2026/02/04/20:36:31,4335.358504,0.784250,0.839770,0.784250,0.839770,28,35,25,28,0,0,0,0,2400,1814,1582,1157
2026/02/04/20:36:32,4336.359216,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2400,1814,1584,1157
2026/02/04/20:36:33,4337.359957,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2400,1814,1584,1157
2026/02/04/20:36:34,4338.360804,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2400,1814,1584,1157
2026/02/04/20:36:35,4339.361478,0.810813,0.915533,0.854062,0.960196,30,40,24,28,1,0,0,2,2400,1814,1584,1157
2026/02/04/20:36:36,4340.362049,0.810813,0.915533,0.899687,1.095618,30,40,24,28,3,0,2,5,2400,1814,1584,1157
2026/02/04/20:36:37,4341.362851,0.810813,0.915533,0.906438,1.111085,30,40,24,28,4,0,2,5,2400,1814,1584,1157
2026/02/04/20:36:38,4342.363683,0.806375,0.911963,0.873687,1.046435,30,39,24,28,4,0,2,2,2400,1815,1584,1157
2026/02/04/20:36:39,4343.364627,0.801500,0.912418,0.843437,1.008893,31,36,24,28,3,0,2,0,2400,1818,1584,1157
2026/02/04/20:36:40,4344.365245,0.792625,0.895106,0.834562,0.991580,31,36,24,26,3,0,2,0,2400,1818,1584,1159
2026/02/04/20:36:41,4345.365900,0.792625,0.895106,0.834562,0.991580,31,36,24,26,3,0,2,0,2400,1818,1584,1159
2026/02/04/20:36:42,4346.366587,0.790875,0.899859,0.826063,0.980867,32,36,23,26,2,0,2,0,2400,1818,1585,1159
2026/02/04/20:36:43,4347.367269,0.804625,0.898656,0.808063,0.927901,32,35,24,26,0,0,1,0,2402,1819,1585,1159
2026/02/04/20:36:44,4348.368069,0.804625,0.898656,0.808063,0.927901,32,35,24,26,0,0,1,0,2402,1819,1585,1159
2026/02/04/20:36:45,4349.368778,0.784375,0.852254,0.787813,0.881500,29,35,24,26,0,0,1,0,2405,1819,1585,1159
2026/02/04/20:36:46,4350.369328,0.784375,0.852254,0.787813,0.881500,29,35,24,26,0,0,1,0,2405,1819,1585,1159
2026/02/04/20:36:47,4351.369895,0.784375,0.852254,0.787813,0.881500,29,35,24,26,0,0,1,0,2405,1819,1585,1159
2026/02/04/20:36:48,4352.370722,0.784375,0.852254,0.787813,0.881500,29,35,24,26,0,0,1,0,2405,1819,1585,1159
2026/02/04/20:36:49,4353.418689,0.784375,0.852254,0.787813,0.881500,29,35,24,26,0,0,1,0,2405,1819,1585,1159
2026/02/04/20:36:50,4354.419450,0.782062,0.867105,0.811500,0.927237,29,34,25,26,0,3,3,0,2406,1820,1585,1159
2026/02/04/20:36:51,4355.420006,0.896437,0.931616,0.932187,0.955954,32,40,29,27,3,0,0,0,2406,1820,1587,1159
2026/02/04/20:36:52,4356.420710,0.910500,0.945494,0.985812,1.035030,32,42,29,28,3,3,2,2,2406,1820,1587,1159
2026/02/04/20:36:53,4357.421403,0.853000,0.936620,0.876062,0.979828,29,43,30,26,0,3,1,0,2409,1820,1587,1161
2026/02/04/20:36:54,4358.422144,0.853000,0.936620,0.866187,0.963223,29,43,30,26,0,3,0,0,2409,1820,1587,1161
2026/02/04/20:36:55,4359.423082,0.871000,0.947791,0.923750,1.029918,33,40,31,27,3,1,4,0,2409,1824,1587,1161
2026/02/04/20:36:56,4360.423648,0.875125,0.949719,0.919000,1.025663,35,40,33,27,3,1,3,0,2410,1824,1588,1161
2026/02/04/20:36:57,4361.424433,0.873750,0.934480,0.922875,0.986720,35,41,30,27,2,0,1,1,2412,1824,1592,1161
2026/02/04/20:36:58,4362.425230,0.865313,0.921648,0.914438,0.973888,34,40,30,27,2,0,1,1,2413,1825,1592,1161
2026/02/04/20:36:59,4363.425864,0.858688,0.917112,0.892437,0.949039,33,40,30,27,0,0,1,1,2414,1825,1592,1161
2026/02/04/20:37:00,4364.426697,0.845437,0.908040,0.879188,0.939967,31,40,30,27,0,0,1,1,2416,1825,1592,1161
2026/02/04/20:37:01,4365.427661,0.865375,0.925730,0.889500,0.970772,31,43,30,27,0,2,1,0,2416,1825,1592,1161
2026/02/04/20:37:02,4366.428463,0.865187,0.928005,0.882375,0.962441,29,44,30,27,0,1,1,0,2418,1825,1592,1161
2026/02/04/20:37:03,4367.429128,0.861563,0.930622,0.861563,0.930622,29,42,31,27,0,0,0,0,2418,1827,1592,1161
2026/02/04/20:37:04,4368.430066,0.842938,0.899851,0.842938,0.899851,29,40,30,27,0,0,0,0,2418,1829,1593,1161
2026/02/04/20:37:05,4369.430803,0.823438,0.882025,0.823438,0.882025,29,36,30,27,0,0,0,0,2418,1833,1593,1161
2026/02/04/20:37:06,4370.431702,0.823438,0.882025,0.823438,0.882025,29,36,30,27,0,0,0,0,2418,1833,1593,1161
2026/02/04/20:37:07,4371.432477,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2419,1833,1593,1161
2026/02/04/20:37:08,4372.433151,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2419,1833,1593,1161
2026/02/04/20:37:09,4373.433910,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2419,1833,1593,1161
2026/02/04/20:37:10,4374.434997,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2419,1833,1593,1161
2026/02/04/20:37:11,4375.436039,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2421,1833,1596,1161
2026/02/04/20:37:12,4376.436920,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2421,1833,1596,1161
2026/02/04/20:37:13,4377.437592,0.747062,0.794462,0.747062,0.794462,26,36,24,27,0,0,0,0,2421,1833,1599,1161
2026/02/04/20:37:14,4378.438350,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2421,1833,1599,1161
2026/02/04/20:37:15,4379.439148,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2421,1833,1599,1161
2026/02/04/20:37:16,4380.439711,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2421,1833,1599,1161
2026/02/04/20:37:17,4381.440461,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2421,1833,1599,1161
2026/02/04/20:37:18,4382.441036,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2421,1836,1600,1161
2026/02/04/20:37:19,4383.441979,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2421,1836,1600,1161
2026/02/04/20:37:20,4384.442941,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2421,1836,1600,1161
2026/02/04/20:37:21,4385.443840,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2421,1836,1600,1161
2026/02/04/20:37:22,4386.444448,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2421,1836,1600,1161
2026/02/04/20:37:23,4387.445100,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2421,1836,1600,1161
2026/02/04/20:37:24,4388.445939,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2421,1836,1600,1161
2026/02/04/20:37:25,4389.446601,0.731125,0.761710,0.731125,0.761710,26,33,23,27,0,0,0,0,2421,1837,1600,1161
2026/02/04/20:37:26,4390.447235,0.727313,0.755916,0.727313,0.755916,26,32,23,27,0,0,0,0,2421,1838,1600,1161
2026/02/04/20:37:27,4391.448049,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2421,1838,1600,1161
2026/02/04/20:37:28,4392.448957,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2421,1838,1600,1161
2026/02/04/20:37:29,4393.449881,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2421,1838,1600,1161
2026/02/04/20:37:30,4394.450714,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2421,1838,1600,1161
2026/02/04/20:37:31,4395.451545,0.805688,0.827149,0.805688,0.827149,31,36,23,30,0,0,0,0,2421,1838,1600,1161
2026/02/04/20:37:32,4396.452276,0.845812,0.852395,0.845812,0.852395,33,37,25,30,0,0,0,0,2424,1838,1600,1161
2026/02/04/20:37:33,4397.452994,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,2424,1838,1600,1162
2026/02/04/20:37:34,4398.453849,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,2424,1838,1600,1162
2026/02/04/20:37:35,4399.454645,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2426,1839,1600,1162
2026/02/04/20:37:36,4400.455278,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2426,1839,1600,1162
2026/02/04/20:37:37,4401.455847,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2427,1839,1600,1162
2026/02/04/20:37:38,4402.456662,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2427,1839,1600,1162
2026/02/04/20:37:39,4403.457409,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2427,1839,1600,1162
2026/02/04/20:37:40,4404.458105,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2427,1839,1600,1162
2026/02/04/20:37:41,4405.459051,0.815937,0.828230,0.819813,0.832562,30,36,25,30,0,1,0,0,2427,1839,1600,1162
2026/02/04/20:37:42,4406.459826,0.819813,0.832562,0.819813,0.832562,30,37,25,30,0,0,0,0,2427,1839,1600,1162
2026/02/04/20:37:43,4407.460540,0.837500,0.862359,0.852875,0.868263,34,37,25,31,1,0,0,0,2427,1839,1600,1162
2026/02/04/20:37:44,4408.461286,0.824000,0.853621,0.839375,0.859525,34,37,25,29,1,0,0,0,2427,1839,1600,1164
2026/02/04/20:37:45,4409.462109,0.855625,0.887123,0.898438,0.898474,37,37,25,29,2,0,0,1,2427,1839,1600,1164
2026/02/04/20:37:46,4410.462971,0.855625,0.887123,0.898438,0.898474,37,37,25,29,2,0,0,1,2427,1839,1600,1164
2026/02/04/20:37:47,4411.463693,0.848187,0.856463,0.863750,0.861115,35,37,25,29,0,0,0,1,2429,1839,1600,1164
2026/02/04/20:37:48,4412.464391,0.843812,0.850800,0.843812,0.850800,35,37,25,28,0,0,0,0,2429,1839,1600,1165
2026/02/04/20:37:49,4413.465204,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2430,1841,1600,1165
2026/02/04/20:37:50,4414.465981,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2430,1841,1600,1165
2026/02/04/20:37:51,4415.466747,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2430,1841,1600,1165
2026/02/04/20:37:52,4416.467502,0.820625,0.844653,0.820625,0.844653,34,32,28,28,0,0,0,0,2430,1844,1600,1165
2026/02/04/20:37:53,4417.468251,0.870500,0.901679,0.870500,0.901679,38,32,30,30,0,0,0,0,2430,1844,1600,1165
2026/02/04/20:37:54,4418.468992,0.902375,0.920633,0.964625,0.986254,39,32,32,32,4,2,0,2,2430,1844,1600,1165
2026/02/04/20:37:55,4419.469677,0.900625,0.924177,1.041562,1.069700,37,32,34,33,10,2,1,3,2432,1844,1600,1165
2026/02/04/20:37:56,4420.470196,0.879062,0.903798,1.036938,1.017042,37,32,29,33,7,2,1,3,2432,1844,1606,1167
2026/02/04/20:37:57,4421.470866,0.889813,0.916578,0.998500,1.028518,36,34,27,34,6,0,0,4,2434,1844,1608,1168
2026/02/04/20:37:58,4422.471630,0.872938,0.905147,0.981625,1.017086,36,34,27,31,6,0,0,4,2434,1844,1608,1171
2026/02/04/20:37:59,4423.472298,0.872938,0.905147,0.981625,1.017086,36,34,27,31,6,0,0,4,2434,1844,1608,1171
2026/02/04/20:38:00,4424.473039,0.877188,0.909739,0.984313,1.002980,36,35,27,31,4,0,1,4,2434,1844,1608,1171
2026/02/04/20:38:01,4425.473707,0.877188,0.909739,0.984313,1.002980,36,35,27,31,4,0,1,4,2434,1844,1608,1171
2026/02/04/20:38:02,4426.474294,0.876750,0.892090,0.923500,0.956878,34,31,28,33,2,0,0,2,2436,1849,1608,1171
2026/02/04/20:38:03,4427.474908,0.889125,0.908375,1.000125,1.034366,36,31,28,32,8,0,1,2,2436,1849,1608,1172
2026/02/04/20:38:04,4428.475614,0.865812,0.908917,0.918813,1.016870,42,30,29,28,4,0,2,0,2436,1850,1608,1176
2026/02/04/20:38:05,4429.476314,0.853875,0.912651,0.903625,1.003017,43,29,28,28,3,0,2,0,2436,1851,1609,1176
2026/02/04/20:38:06,4430.476899,0.827750,0.880079,0.871000,0.930564,38,29,28,28,2,0,1,0,2441,1851,1610,1176
2026/02/04/20:38:07,4431.477674,0.842000,0.858418,0.842000,0.858418,38,29,27,25,0,0,0,0,2443,1851,1611,1179
2026/02/04/20:38:08,4432.535265,0.874313,0.882345,0.891250,0.888239,39,32,28,25,0,1,0,0,2444,1852,1611,1179
2026/02/04/20:38:09,4433.536011,0.884062,0.899945,0.906625,0.915177,39,32,31,25,0,1,1,0,2444,1852,1611,1179
2026/02/04/20:38:10,4434.536710,0.886938,0.909618,0.918813,0.925593,37,33,34,26,0,2,2,0,2446,1853,1611,1179
2026/02/04/20:38:11,4435.537255,0.904000,0.900633,0.949875,0.926134,36,35,36,26,0,4,1,0,2447,1853,1612,1179
2026/02/04/20:38:12,4436.537905,0.895938,0.888576,0.921375,0.900292,35,36,35,26,0,1,1,0,2448,1856,1613,1179
2026/02/04/20:38:13,4437.538523,0.895938,0.888576,0.921375,0.900292,35,36,35,26,0,1,1,0,2448,1856,1613,1179
2026/02/04/20:38:14,4438.539168,0.905312,0.891360,0.926813,0.902027,36,36,36,25,1,1,0,0,2448,1856,1613,1180
2026/02/04/20:38:15,4439.539881,0.905312,0.891360,0.967688,1.024191,36,36,36,25,4,1,2,0,2448,1856,1613,1180
2026/02/04/20:38:16,4440.540733,0.909125,0.906539,0.956750,1.008239,38,35,35,25,2,0,2,0,2448,1858,1614,1180
2026/02/04/20:38:17,4441.541386,0.852563,0.878749,0.890687,0.937341,39,31,28,25,0,0,2,0,2448,1862,1621,1180
2026/02/04/20:38:18,4442.542005,0.809187,0.818116,0.847313,0.876708,33,31,28,25,0,0,2,0,2454,1862,1621,1180
2026/02/04/20:38:19,4443.542766,0.809187,0.818116,0.847313,0.876708,33,31,28,25,0,0,2,0,2454,1862,1621,1180
2026/02/04/20:38:20,4444.543436,0.809187,0.818116,0.847313,0.876708,33,31,28,25,0,0,2,0,2454,1862,1621,1180
2026/02/04/20:38:21,4445.544312,0.805312,0.813784,0.843437,0.872376,33,30,28,25,0,0,2,0,2454,1863,1621,1180
2026/02/04/20:38:22,4446.545095,0.805312,0.813784,0.843437,0.872376,33,30,28,25,0,0,2,0,2454,1863,1621,1180
2026/02/04/20:38:23,4447.545998,0.795750,0.792629,0.833875,0.851220,30,30,28,25,0,0,2,0,2457,1863,1621,1180
2026/02/04/20:38:24,4448.546823,0.778687,0.781158,0.816813,0.839749,30,27,28,25,0,0,2,0,2457,1866,1621,1180
2026/02/04/20:38:25,4449.625362,0.785937,0.792158,0.824063,0.850749,30,29,28,25,0,0,2,0,2457,1866,1621,1180
2026/02/04/20:38:26,4450.625896,0.785937,0.792158,0.824063,0.850749,30,29,28,25,0,0,2,0,2457,1866,1621,1180
2026/02/04/20:38:27,4451.626686,0.805000,0.821453,0.824063,0.850749,30,29,29,25,0,0,1,0,2459,1866,1621,1180
2026/02/04/20:38:28,4452.627298,0.807063,0.839106,0.807063,0.839106,30,29,28,25,0,0,0,0,2459,1866,1623,1180
2026/02/04/20:38:29,4453.628147,0.807063,0.839106,0.807063,0.839106,30,29,28,25,0,0,0,0,2459,1866,1623,1180
2026/02/04/20:38:30,4454.628896,0.807063,0.839106,0.807063,0.839106,30,29,28,25,0,0,0,0,2459,1866,1623,1180
2026/02/04/20:38:31,4455.629653,0.814125,0.881713,0.814125,0.881713,30,27,30,26,0,0,0,0,2459,1868,1623,1180
2026/02/04/20:38:32,4456.630595,0.814125,0.881713,0.814125,0.881713,30,27,30,26,0,0,0,0,2459,1868,1623,1180
2026/02/04/20:38:33,4457.631275,0.846125,0.910479,0.846125,0.910479,30,31,30,26,0,0,0,0,2459,1868,1623,1180
2026/02/04/20:38:34,4458.632092,0.846125,0.910479,0.846125,0.910479,30,31,30,26,0,0,0,0,2459,1868,1623,1180
2026/02/04/20:38:35,4459.632926,0.846125,0.910479,0.846125,0.910479,30,31,30,26,0,0,0,0,2459,1868,1623,1180
2026/02/04/20:38:36,4460.633664,0.838313,0.903844,0.838313,0.903844,30,31,30,25,0,0,0,0,2459,1868,1623,1181
2026/02/04/20:38:37,4461.634367,0.838313,0.903844,0.838313,0.903844,30,31,30,25,0,0,0,0,2459,1868,1623,1181
2026/02/04/20:38:38,4462.635314,0.838313,0.903844,0.838313,0.903844,30,31,30,25,0,0,0,0,2459,1868,1623,1181
2026/02/04/20:38:39,4463.636005,0.828562,0.878940,0.828562,0.878940,30,31,27,25,0,0,0,0,2459,1868,1626,1181
2026/02/04/20:38:40,4464.636696,0.814063,0.861205,0.814063,0.861205,30,29,27,25,0,0,0,0,2459,1870,1626,1181
2026/02/04/20:38:41,4465.637248,0.814063,0.861205,0.814063,0.861205,30,29,27,25,0,0,0,0,2459,1870,1626,1181
2026/02/04/20:38:42,4466.637913,0.782062,0.832440,0.782062,0.832440,30,25,27,25,0,0,0,0,2459,1874,1626,1181
2026/02/04/20:38:43,4467.638849,0.782062,0.832440,0.782062,0.832440,30,25,27,25,0,0,0,0,2459,1874,1626,1181
2026/02/04/20:38:44,4468.639716,0.848063,0.887437,0.848063,0.887437,33,31,28,25,0,0,0,0,2459,1874,1626,1181
2026/02/04/20:38:45,4469.640525,0.848063,0.887437,0.848063,0.887437,33,31,28,25,0,0,0,0,2459,1874,1626,1181
2026/02/04/20:38:46,4470.641162,0.828812,0.829730,0.828812,0.829730,33,29,26,25,0,0,0,0,2459,1876,1628,1181
2026/02/04/20:38:47,4471.641726,0.858500,0.874359,0.945438,0.893013,40,28,26,27,3,0,2,0,2459,1877,1628,1181
2026/02/04/20:38:48,4472.642462,0.847250,0.862225,0.921562,0.877007,40,25,26,27,3,0,1,0,2460,1880,1629,1181
2026/02/04/20:38:49,4473.643174,0.869812,0.924275,0.946375,0.968858,41,28,27,28,0,0,5,0,2460,1880,1629,1181
2026/02/04/20:38:50,4474.643911,0.886125,0.923478,1.002500,1.013475,37,29,30,29,2,1,5,2,2467,1880,1629,1181
2026/02/04/20:38:51,4475.644627,0.889000,0.914082,0.984750,0.956173,43,30,25,31,3,0,4,0,2468,1880,1634,1181
2026/02/04/20:38:52,4476.645311,0.832688,0.874710,0.832688,0.874710,36,28,26,31,0,0,0,0,2475,1882,1634,1181
2026/02/04/20:38:53,4477.646041,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,2478,1882,1634,1185
2026/02/04/20:38:54,4478.646932,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,2478,1882,1634,1185
2026/02/04/20:38:55,4479.647724,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,2478,1882,1634,1185
2026/02/04/20:38:56,4480.648281,0.798750,0.760295,0.808000,0.764226,35,26,25,25,1,0,0,0,2478,1885,1635,1187
2026/02/04/20:38:57,4481.648979,0.801000,0.756952,0.801000,0.756952,34,26,25,25,0,0,0,0,2480,1885,1635,1187
2026/02/04/20:38:58,4482.649671,0.776125,0.741410,0.776125,0.741410,32,26,25,25,0,0,0,0,2482,1885,1635,1187
2026/02/04/20:38:59,4483.650429,0.769250,0.737151,0.769250,0.737151,32,25,25,25,0,0,0,0,2482,1886,1635,1187
2026/02/04/20:39:00,4484.651228,0.740313,0.723126,0.740313,0.723126,31,25,23,25,0,0,0,0,2483,1886,1637,1187
2026/02/04/20:39:01,4485.651974,0.732938,0.711299,0.732938,0.711299,31,25,22,25,0,0,0,0,2483,1886,1638,1187
2026/02/04/20:39:02,4486.652748,0.732938,0.711299,0.732938,0.711299,31,25,22,25,0,0,0,0,2483,1886,1638,1187
2026/02/04/20:39:03,4487.653709,0.732938,0.711299,0.732938,0.711299,31,25,22,25,0,0,0,0,2483,1886,1638,1187
2026/02/04/20:39:04,4488.657266,0.798937,0.810629,0.798937,0.810629,35,26,28,27,0,0,0,0,2483,1886,1638,1187
2026/02/04/20:39:05,4489.657905,0.838187,0.891767,0.879563,0.914589,39,28,29,27,0,0,2,0,2483,1886,1638,1187
2026/02/04/20:39:06,4490.658489,0.846250,0.904554,0.902250,0.982903,44,28,29,25,0,2,2,0,2485,1887,1638,1189
2026/02/04/20:39:07,4491.659166,0.833750,0.910034,0.848375,0.965561,43,28,26,25,0,2,0,0,2486,1888,1641,1189
2026/02/04/20:39:08,4492.659968,0.833750,0.910034,0.848375,0.965561,43,28,26,25,0,2,0,0,2486,1888,1641,1189
2026/02/04/20:39:09,4493.660885,0.816875,0.890037,0.831500,0.945564,40,28,26,25,0,2,0,0,2489,1888,1641,1189
2026/02/04/20:39:10,4494.661552,0.795000,0.860571,0.809625,0.916098,39,28,23,25,0,2,0,0,2490,1888,1644,1189
2026/02/04/20:39:11,4495.739952,0.795000,0.860571,0.809625,0.916098,39,28,23,25,0,2,0,0,2490,1888,1644,1189
2026/02/04/20:39:12,4496.740737,0.763500,0.841612,0.770813,0.869375,33,29,23,25,0,1,0,0,2496,1888,1644,1189
2026/02/04/20:39:13,4497.741417,0.758938,0.827057,0.766250,0.854820,33,28,23,25,0,1,0,0,2496,1889,1644,1189
2026/02/04/20:39:14,4498.742159,0.729125,0.823613,0.736437,0.851376,32,28,23,25,0,1,0,0,2497,1889,1644,1189
2026/02/04/20:39:15,4499.742908,0.789250,0.903580,0.810187,1.003419,32,38,24,25,0,2,2,0,2497,1889,1644,1189
2026/02/04/20:39:16,4500.743598,0.819375,0.935870,0.847063,1.051749,32,43,25,25,0,3,2,0,2497,1889,1644,1189
2026/02/04/20:39:17,4501.744152,0.788500,0.906931,0.795813,0.934694,32,40,23,25,0,1,0,0,2497,1893,1646,1189
2026/02/04/20:39:18,4502.744828,0.788500,0.906931,0.795813,0.934694,32,40,23,25,0,1,0,0,2497,1893,1646,1189
2026/02/04/20:39:19,4503.745416,0.777625,0.895875,0.784937,0.923639,30,40,23,25,0,1,0,0,2499,1893,1647,1189
2026/02/04/20:39:20,4504.746314,0.831063,0.923150,0.838375,0.950914,32,38,29,25,0,1,0,0,2499,1895,1647,1189
2026/02/04/20:39:21,4505.747032,0.824875,0.899232,0.832187,0.926995,31,38,29,25,0,1,0,0,2500,1895,1647,1189
2026/02/04/20:39:22,4506.747911,0.844125,0.935296,0.959438,1.116182,31,39,31,25,5,2,1,3,2500,1896,1647,1189
2026/02/04/20:39:23,4507.748789,0.844125,0.935296,0.959438,1.116182,31,39,31,25,5,2,1,3,2500,1896,1647,1189
2026/02/04/20:39:24,4508.749571,0.834750,0.924773,0.943125,1.101820,31,36,32,25,5,2,0,3,2500,1899,1647,1189
2026/02/04/20:39:25,4509.750218,0.837187,0.904441,0.927063,1.077293,31,37,30,24,5,1,0,3,2500,1900,1650,1190
2026/02/04/20:39:26,4510.750808,0.839750,0.936577,0.876875,1.092346,33,36,31,25,3,0,0,3,2500,1901,1653,1190
2026/02/04/20:39:27,4511.756457,0.839750,0.936577,0.894750,1.083600,33,36,31,25,6,1,1,0,2500,1901,1653,1190
2026/02/04/20:39:28,4512.757014,0.846063,0.942398,0.969938,1.122090,33,36,31,26,9,1,0,2,2500,1901,1654,1190
2026/02/04/20:39:29,4513.757718,0.846063,0.942398,0.969938,1.122090,33,36,31,26,9,1,0,2,2500,1901,1654,1190
2026/02/04/20:39:30,4514.758581,0.844750,0.930022,0.892813,1.012094,31,36,31,26,3,1,0,1,2502,1901,1654,1191
2026/02/04/20:39:31,4515.759272,0.844750,0.930022,0.945750,1.030318,31,36,31,26,4,1,2,1,2502,1901,1654,1191
2026/02/04/20:39:32,4516.760005,0.843938,0.932101,0.928000,1.019550,30,36,31,27,3,1,2,0,2504,1901,1654,1191
2026/02/04/20:39:33,4517.760661,0.835375,0.916330,0.919438,1.003779,30,35,31,27,3,1,2,0,2504,1902,1654,1191
