timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:29:21,1021.733211,0.925469,0.891500,0.928000,0.893068,235,1,98
2026/02/04/13:29:22,1022.733760,0.928000,0.893068,0.928000,0.893068,236,0,98
2026/02/04/13:29:23,1023.734441,0.928000,0.893068,0.928000,0.893068,236,0,98
2026/02/04/13:29:24,1024.735128,0.928000,0.893068,0.928000,0.893068,236,0,98
2026/02/04/13:29:25,1025.735921,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:26,1026.736405,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:27,1027.736920,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:28,1028.737573,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:29,1029.738221,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:30,1030.738883,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:31,1031.739458,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:32,1032.740159,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:33,1033.740705,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:34,1034.741154,0.927156,0.898117,0.927156,0.898117,236,0,100
2026/02/04/13:29:35,1035.742851,0.946313,0.914693,0.955187,0.921334,243,2,100
2026/02/04/13:29:36,1036.743344,0.946313,0.914693,0.955187,0.921334,243,2,100
2026/02/04/13:29:37,1037.743885,0.946313,0.914693,0.955187,0.921334,243,2,100
2026/02/04/13:29:38,1038.787092,0.946313,0.914693,0.964000,0.922999,243,3,100
2026/02/04/13:29:39,1039.789586,0.946313,0.914693,0.964000,0.922999,243,3,100
2026/02/04/13:29:40,1040.790028,0.946313,0.914693,0.964000,0.922999,243,3,100
2026/02/04/13:29:42,1042.663469,0.946313,0.914693,0.964000,0.922999,243,3,100
2026/02/04/13:29:45,1045.654109,0.946313,0.914693,0.964000,0.922999,243,3,100
2026/02/04/13:29:48,1048.345569,0.946313,0.914693,0.955125,0.916358,243,1,100
2026/02/04/13:29:49,1049.345711,0.946313,0.914693,0.955125,0.916358,243,1,100
2026/02/04/13:29:53,1053.455849,0.944750,0.913335,0.985437,0.934664,243,8,103
2026/02/04/13:29:54,1055.122895,0.942281,0.911761,0.982969,0.933090,242,8,104
2026/02/04/13:29:55,1056.123543,0.943906,0.914288,0.978719,0.927190,242,6,108
2026/02/04/13:29:56,1057.124238,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:29:57,1058.124899,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:29:58,1059.125346,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:29:59,1060.126109,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:00,1061.126379,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:03,1063.767942,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:06,1066.356048,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:09,1069.856135,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:11,1071.332268,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:12,1072.402732,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:15,1075.676974,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:16,1076.677522,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:17,1077.677875,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:18,1078.678400,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:19,1079.678499,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:22,1082.582164,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:25,1085.567930,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:27,1087.770704,0.946031,0.912802,0.975344,0.923618,241,5,110
2026/02/04/13:30:29,1089.505260,0.941281,0.898362,0.970594,0.909177,239,5,112
2026/02/04/13:30:30,1090.505818,0.941281,0.898362,0.970594,0.909177,239,5,112
2026/02/04/13:30:33,1093.347341,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:34,1094.347703,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:35,1095.348166,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:36,1096.350117,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:37,1097.350457,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:38,1098.351275,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:39,1099.352019,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:40,1100.758160,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:41,1102.019886,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:44,1104.255447,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:47,1107.260216,0.940531,0.898766,0.954094,0.902920,239,2,113
2026/02/04/13:30:51,1111.658744,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:30:54,1114.235162,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:30:55,1115.235665,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:30:56,1116.236336,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:30:57,1117.240262,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:30:58,1118.240793,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:30:59,1119.267770,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:31:00,1120.484143,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:31:01,1121.484246,0.940531,0.898766,0.945281,0.901255,239,1,113
2026/02/04/13:31:02,1122.484750,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/02/04/13:31:03,1123.485241,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/02/04/13:31:04,1124.485732,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:05,1125.486164,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:06,1126.486776,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:07,1127.487582,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:08,1128.488277,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:09,1129.489031,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:10,1130.490132,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:11,1131.490613,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:12,1132.492011,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:13,1133.492604,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:14,1134.493089,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:15,1135.493648,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:16,1136.494231,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:17,1137.494769,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:18,1138.495528,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:19,1139.496029,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:20,1140.496665,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:21,1141.497293,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:22,1142.497836,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:23,1143.498249,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/02/04/13:31:24,1144.498715,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:25,1145.499403,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:26,1146.499778,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:27,1147.500300,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:28,1148.500867,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:29,1149.501471,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:30,1150.501956,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:31,1151.504200,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:32,1152.504803,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:33,1153.505410,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:34,1154.512583,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:35,1155.513036,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/02/04/13:31:36,1156.513577,0.950187,0.907237,0.950187,0.907237,242,0,116
2026/02/04/13:31:37,1157.514021,0.947625,0.905658,0.947625,0.905658,241,0,117
2026/02/04/13:31:38,1158.514532,0.947625,0.905658,0.947625,0.905658,241,0,117
2026/02/04/13:31:39,1159.515001,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/02/04/13:31:40,1160.515625,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/02/04/13:31:41,1161.516052,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/02/04/13:31:42,1162.516576,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/02/04/13:31:43,1163.517117,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/02/04/13:31:44,1164.517637,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/02/04/13:31:45,1165.518022,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/02/04/13:31:46,1166.518504,0.941500,0.899689,0.943219,0.903563,239,1,119
2026/02/04/13:31:47,1167.519018,0.944937,0.907437,0.944937,0.907437,241,0,119
2026/02/04/13:31:48,1168.519627,0.944937,0.907437,0.944937,0.907437,241,0,119
2026/02/04/13:31:49,1169.520021,0.944937,0.907437,0.951688,0.922079,241,2,119
2026/02/04/13:31:50,1170.520472,0.947250,0.909040,0.954000,0.923682,242,2,119
2026/02/04/13:31:51,1171.520942,0.947250,0.909040,0.947250,0.909040,242,0,119
2026/02/04/13:31:52,1172.521439,0.947250,0.909040,0.947250,0.909040,242,0,119
2026/02/04/13:31:53,1173.521835,0.953688,0.918066,0.966531,0.935410,245,4,119
2026/02/04/13:31:54,1174.522354,0.953688,0.918066,0.966531,0.935410,245,4,119
2026/02/04/13:31:55,1175.522794,0.953688,0.918066,0.966531,0.935410,245,4,119
2026/02/04/13:31:56,1176.523172,0.955500,0.919026,0.964219,0.933808,245,3,120
2026/02/04/13:31:57,1177.523694,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:31:58,1178.524125,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:31:59,1179.524498,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:32:00,1180.524992,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:32:01,1181.525440,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:32:02,1182.912812,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:32:04,1184.254072,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:32:06,1186.366128,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:32:07,1187.579201,0.955500,0.919026,0.961906,0.926287,245,2,120
2026/02/04/13:32:08,1188.579674,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:09,1189.580149,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:10,1190.580684,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:11,1191.581277,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:12,1192.581868,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:13,1193.582243,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:14,1194.582694,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:15,1195.583218,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:16,1196.583737,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:17,1197.584227,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:18,1198.584941,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:19,1199.585449,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:20,1200.586007,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:21,1201.586556,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:22,1202.587035,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:23,1203.587461,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:24,1204.588061,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:25,1205.588509,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:26,1206.588989,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:27,1207.589474,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:28,1208.589897,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:29,1209.590406,0.961906,0.926287,0.961906,0.926287,247,0,122
2026/02/04/13:32:30,1210.590867,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:31,1211.591424,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:32,1212.591871,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:33,1213.592310,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:34,1214.592916,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:35,1215.593588,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:36,1216.594658,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:37,1217.595198,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:38,1218.595675,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:39,1219.596082,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:40,1220.596687,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:41,1221.597290,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:42,1222.597942,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:43,1223.598410,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:44,1224.598975,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:45,1225.599493,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:46,1226.600024,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:47,1227.600607,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:48,1228.601214,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:49,1229.601685,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:50,1230.602280,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:51,1231.602680,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:52,1232.614130,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:53,1233.614547,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:54,1234.615018,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:55,1235.615673,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:56,1236.616316,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:57,1237.616935,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:58,1238.617483,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:32:59,1239.618182,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:33:00,1240.618754,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:33:01,1241.619360,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:33:02,1242.619834,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:33:03,1243.620312,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:33:04,1244.620943,0.956031,0.917859,0.956031,0.917859,245,0,124
2026/02/04/13:33:05,1245.621409,0.952438,0.914928,0.952438,0.914928,244,0,125
2026/02/04/13:33:06,1246.621910,0.952438,0.914928,0.952438,0.914928,244,0,125
2026/02/04/13:33:07,1247.622535,0.952438,0.914928,0.952438,0.914928,244,0,125
2026/02/04/13:33:08,1248.623191,0.952438,0.914928,0.952438,0.914928,244,0,125
2026/02/04/13:33:09,1249.623677,0.952438,0.914928,0.952438,0.914928,244,0,125
2026/02/04/13:33:10,1250.624407,0.952438,0.914928,0.952438,0.914928,244,0,125
2026/02/04/13:33:11,1251.625046,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:12,1252.625493,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:13,1253.628722,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:14,1254.629179,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:15,1255.629618,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:16,1256.630204,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:17,1257.745339,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:21,1261.255218,0.958875,0.929911,0.961250,0.935355,247,1,125
2026/02/04/13:33:23,1263.978123,0.956812,0.925949,0.959187,0.931393,246,1,126
2026/02/04/13:33:24,1265.088456,0.956812,0.925949,0.959187,0.931393,246,1,126
2026/02/04/13:33:26,1266.392487,0.956812,0.925949,0.959187,0.931393,246,1,126
2026/02/04/13:33:27,1267.393045,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:28,1268.393525,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:29,1269.393980,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:30,1270.394474,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:31,1271.395011,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:32,1272.395618,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:33,1273.396272,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:34,1274.396957,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:35,1275.397550,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:36,1276.398170,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:37,1277.398766,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:38,1278.399407,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:39,1279.399892,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:40,1280.400479,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:41,1281.400942,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:42,1282.401576,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:43,1283.402111,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:44,1284.402675,0.959187,0.931393,0.959187,0.931393,247,0,127
2026/02/04/13:33:45,1285.403274,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:46,1286.403907,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:47,1287.404525,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:48,1288.405044,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:49,1289.405642,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:50,1290.406209,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:51,1291.406806,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:52,1292.407432,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:53,1293.407950,0.955375,0.917625,0.955375,0.917625,245,0,129
2026/02/04/13:33:54,1294.408516,0.957937,0.921878,0.977563,0.933019,246,5,129
2026/02/04/13:33:55,1295.409069,0.957937,0.921878,0.977563,0.933019,246,5,129
2026/02/04/13:33:56,1296.409720,0.957937,0.921878,0.963594,0.927775,246,2,129
2026/02/04/13:33:57,1297.410231,0.957937,0.921878,0.960500,0.926130,246,1,129
2026/02/04/13:33:58,1298.410801,0.957937,0.921878,0.960500,0.926130,246,1,129
2026/02/04/13:33:59,1299.494029,0.957937,0.921878,0.960500,0.926130,246,1,129
2026/02/04/13:34:00,1300.494487,0.957937,0.921878,0.960500,0.926130,246,1,129
2026/02/04/13:34:01,1301.494926,0.957937,0.921878,0.971313,0.936493,246,4,129
2026/02/04/13:34:02,1302.865094,0.960375,0.923536,1.059125,0.999041,247,17,129
2026/02/04/13:34:03,1304.035706,0.961969,0.925470,1.063406,1.003920,248,18,129
2026/02/04/13:34:05,1305.387091,0.964031,0.930633,1.084000,1.004975,249,19,129
2026/02/04/13:34:06,1306.387606,0.964219,0.931289,1.075625,0.996271,249,17,130
2026/02/04/13:34:07,1307.389762,0.962156,0.926126,1.087000,0.999215,248,18,131
2026/02/04/13:34:08,1308.390341,0.962156,0.926126,1.087000,0.999215,248,18,131
2026/02/04/13:34:09,1309.390752,0.960562,0.924192,1.085406,0.997281,247,18,132
2026/02/04/13:34:10,1310.391181,0.963125,0.915963,1.078281,0.980949,248,14,135
2026/02/04/13:34:11,1311.391793,0.963125,0.915963,1.034875,0.952849,248,11,135
2026/02/04/13:34:12,1312.392352,0.963125,0.915963,1.016500,0.940649,248,8,135
2026/02/04/13:34:13,1313.392909,0.962938,0.918071,1.011375,0.932144,248,6,137
2026/02/04/13:34:14,1314.394253,0.962938,0.918071,1.011375,0.932144,248,6,137
2026/02/04/13:34:15,1315.412221,0.958187,0.915517,1.004250,0.925993,246,5,140
2026/02/04/13:34:16,1316.412824,0.958187,0.915517,1.004250,0.925993,246,5,140
2026/02/04/13:34:17,1317.413312,0.958187,0.915517,1.004250,0.925993,246,5,140
2026/02/04/13:34:20,1320.665838,0.958187,0.915517,1.004250,0.925993,246,5,140
2026/02/04/13:34:24,1324.481977,0.958187,0.915517,1.011688,0.937282,246,7,140
2026/02/04/13:34:26,1326.981753,0.958187,0.915517,1.011688,0.937282,246,7,140
2026/02/04/13:34:27,1328.108689,0.958187,0.915517,1.009281,0.927974,246,6,140
2026/02/04/13:34:28,1329.145106,0.958187,0.915517,1.009281,0.927974,246,6,140
2026/02/04/13:34:30,1330.968979,0.958187,0.915517,1.009281,0.927974,246,6,140
2026/02/04/13:34:32,1332.475764,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/02/04/13:34:33,1333.476265,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/02/04/13:34:34,1334.476713,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/02/04/13:34:35,1335.478032,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/02/04/13:34:36,1336.478616,0.962969,0.915247,1.026375,0.948461,248,8,141
2026/02/04/13:34:37,1337.479092,0.962969,0.915247,1.026375,0.948461,248,8,141
2026/02/04/13:34:39,1339.159734,0.962969,0.915247,1.026375,0.948461,248,8,141
2026/02/04/13:34:44,1344.159055,0.962969,0.915247,1.026375,0.948461,248,8,141
2026/02/04/13:34:47,1348.079275,0.962969,0.915247,1.026375,0.948461,248,8,141
2026/02/04/13:34:48,1349.079468,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:52,1352.157161,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:53,1353.157563,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:54,1354.158133,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:55,1355.158742,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:56,1356.158945,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:57,1357.159489,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:58,1358.160038,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:34:59,1359.361512,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:35:02,1362.378754,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/02/04/13:35:05,1365.480643,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:08,1368.441408,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:09,1369.443133,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:11,1372.077700,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:12,1373.078185,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:14,1374.163699,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:15,1375.164242,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:16,1376.164326,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:19,1379.468183,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:22,1382.961173,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:25,1385.671579,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:26,1386.770887,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/02/04/13:35:29,1389.160322,0.957187,0.904660,1.015562,0.935893,245,7,145
2026/02/04/13:35:30,1390.889934,0.957187,0.904660,1.015562,0.935893,245,7,145
2026/02/04/13:35:31,1391.890634,0.957187,0.904660,1.015562,0.935893,245,7,145
2026/02/04/13:35:32,1392.891306,0.945937,0.916414,0.974781,0.930302,246,3,148
2026/02/04/13:35:33,1393.891803,0.945937,0.916414,0.974781,0.930302,246,3,148
2026/02/04/13:35:34,1394.892466,0.945937,0.916414,0.974781,0.930302,246,3,148
2026/02/04/13:35:35,1395.947731,0.945937,0.916414,0.974781,0.930302,246,3,148
2026/02/04/13:35:36,1396.948438,0.945937,0.916414,0.974781,0.930302,246,3,148
2026/02/04/13:35:37,1397.948895,0.945937,0.916414,0.974781,0.930302,246,3,148
2026/02/04/13:35:41,1401.654709,0.945937,0.916414,0.974781,0.930302,246,3,148
2026/02/04/13:35:45,1405.947273,0.938906,0.909016,0.967750,0.922905,243,3,151
2026/02/04/13:35:47,1407.185075,0.938906,0.909016,0.967750,0.922905,243,3,151
2026/02/04/13:35:50,1410.359613,0.938906,0.909016,0.967750,0.922905,243,3,151
2026/02/04/13:35:52,1412.913084,0.938906,0.909016,0.967750,0.922905,243,3,151
2026/02/04/13:35:53,1413.945273,0.938906,0.909016,0.967750,0.922905,243,3,151
2026/02/04/13:35:54,1414.945844,0.938906,0.909016,0.967750,0.922905,243,3,151
2026/02/04/13:35:55,1415.946286,0.938906,0.909016,0.967750,0.922905,243,3,151
