timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:43:50,1330.663880,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:51,1331.663986,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:52,1332.664066,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:53,1333.664172,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:54,1334.664348,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:55,1335.664422,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:56,1336.664530,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:57,1337.664620,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:58,1338.664710,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:43:59,1339.664801,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:00,1340.664897,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:01,1341.665003,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:02,1342.665156,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:03,1343.665242,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:04,1344.665422,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:05,1345.665585,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:06,1346.665661,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:07,1347.665761,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:08,1348.665869,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:09,1349.665983,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:10,1350.666081,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:11,1351.666173,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:12,1352.666351,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:13,1353.666413,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:14,1354.666542,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:15,1355.666685,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:16,1356.666777,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:17,1357.666861,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:18,1358.666967,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:19,1359.667045,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:20,1360.667157,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:21,1361.667251,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:22,1362.667319,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:23,1363.667428,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:24,1364.667473,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:25,1365.667568,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:26,1366.667647,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:27,1367.667725,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:28,1368.667797,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:29,1369.667878,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:30,1370.667963,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:31,1371.668072,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:32,1372.668147,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:33,1373.668203,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:34,1374.668388,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:35,1375.668454,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:36,1376.668555,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:37,1377.668650,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:38,1378.668760,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:39,1379.668846,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:40,1380.668943,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:41,1381.669052,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:42,1382.669130,0.837000,0.767810,0.837000,0.767810,203,0,244
2026/01/19/16:44:43,1383.669242,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:44,1384.669310,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:45,1385.669449,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:46,1386.669545,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:47,1387.669675,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:48,1388.669826,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:49,1389.669937,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:50,1390.670018,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:51,1391.670181,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:52,1392.670281,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:53,1393.670376,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:54,1394.670425,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:55,1395.670525,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:56,1396.670629,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:57,1397.670718,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:58,1398.670791,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:44:59,1399.670869,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:00,1400.671058,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:01,1401.671170,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:02,1402.671292,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:03,1403.671394,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:04,1404.671455,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:05,1405.671559,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:06,1406.671766,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:07,1407.671756,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:08,1408.671860,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:09,1409.671971,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:10,1410.672040,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:11,1411.672139,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:12,1412.672246,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:13,1413.672353,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:14,1414.672394,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:15,1415.672510,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:16,1416.672593,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:17,1417.672685,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:18,1418.672791,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:19,1419.672856,0.848375,0.771718,0.848375,0.771718,205,0,244
2026/01/19/16:45:20,1420.672953,0.848375,0.771718,0.882687,0.782158,205,3,244
2026/01/19/16:45:21,1421.673078,0.862344,0.785780,0.904750,0.798571,208,4,244
2026/01/19/16:45:22,1422.673141,0.870437,0.788131,0.904750,0.798571,209,3,244
2026/01/19/16:45:23,1423.673224,0.870437,0.788131,0.904750,0.798571,209,3,244
2026/01/19/16:45:24,1424.673307,0.870437,0.788131,0.904750,0.798571,209,3,244
2026/01/19/16:45:25,1425.673407,0.870437,0.788131,0.904750,0.798571,209,3,244
2026/01/19/16:45:26,1426.673508,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:27,1427.673582,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:28,1428.673738,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:29,1429.673821,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:30,1430.673922,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:31,1431.674091,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:32,1432.674193,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:33,1433.744588,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:34,1434.744686,0.887750,0.816862,0.922063,0.827302,217,3,244
2026/01/19/16:45:35,1435.744763,0.882062,0.812139,0.916375,0.822579,215,3,246
2026/01/19/16:45:36,1436.823127,0.882062,0.812139,0.916375,0.822579,215,3,246
2026/01/19/16:45:38,1438.645188,0.882062,0.812139,0.916375,0.822579,215,3,246
2026/01/19/16:45:41,1441.865165,0.882062,0.812139,0.882062,0.812139,215,0,246
2026/01/19/16:45:44,1444.661786,0.882062,0.812139,0.882062,0.812139,215,0,246
2026/01/19/16:45:46,1447.155098,0.882062,0.812139,0.882062,0.812139,215,0,246
2026/01/19/16:45:50,1450.264270,0.882062,0.812139,0.882062,0.812139,215,0,246
2026/01/19/16:45:51,1451.264403,0.882062,0.812139,0.882062,0.812139,215,0,246
2026/01/19/16:45:52,1452.264499,0.882062,0.812139,0.882062,0.812139,215,0,246
2026/01/19/16:45:53,1453.264593,0.882062,0.812139,0.882062,0.812139,215,0,246
2026/01/19/16:45:54,1454.264709,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:45:55,1455.264796,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:45:56,1456.264926,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:45:57,1457.264969,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:45:58,1458.265047,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:45:59,1459.265181,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:00,1460.265289,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:01,1461.265441,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:02,1462.265544,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:03,1463.265640,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:04,1464.265787,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:05,1465.265894,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:06,1466.265992,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:07,1467.266146,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:08,1468.266267,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:09,1469.266365,0.873875,0.808739,0.873875,0.808739,213,0,248
2026/01/19/16:46:10,1470.266416,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:11,1471.266572,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:12,1472.266670,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:13,1473.266770,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:14,1474.266851,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:15,1475.266949,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:16,1476.267052,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:17,1477.267142,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:18,1478.267241,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:19,1479.267359,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:20,1480.267394,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:21,1481.267485,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:22,1482.267570,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:23,1483.267674,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:24,1484.267826,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:25,1485.267936,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:26,1486.267992,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:27,1487.268108,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:28,1488.268262,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:29,1489.268394,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:30,1490.268504,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:31,1491.268607,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:32,1492.268669,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:33,1493.268834,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:34,1494.268944,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:35,1495.269062,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:36,1496.269174,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:37,1497.269370,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:38,1498.269500,0.871906,0.803280,0.871906,0.803280,212,0,249
2026/01/19/16:46:39,1499.269552,0.884156,0.817771,0.884156,0.817771,216,0,249
2026/01/19/16:46:40,1500.269692,0.884156,0.817771,0.884156,0.817771,216,0,249
2026/01/19/16:46:41,1501.269838,0.884156,0.817771,0.884156,0.817771,216,0,249
2026/01/19/16:46:42,1502.269927,0.884156,0.817771,0.884156,0.817771,216,0,249
2026/01/19/16:46:43,1503.270074,0.884156,0.817771,0.884156,0.817771,216,0,249
2026/01/19/16:46:44,1504.270228,0.884156,0.817771,0.884156,0.817771,216,0,249
2026/01/19/16:46:45,1505.270330,0.884156,0.817771,0.884156,0.817771,216,0,249
2026/01/19/16:46:46,1506.270502,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:47,1507.270594,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:48,1508.270678,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:49,1509.270834,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:50,1510.270931,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:51,1511.271029,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:52,1512.271131,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:53,1513.271231,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:54,1514.271397,0.876062,0.815421,0.876062,0.815421,215,0,250
2026/01/19/16:46:55,1515.271502,0.892156,0.830854,0.931156,0.840050,221,3,250
2026/01/19/16:46:56,1516.271574,0.896969,0.841621,0.987031,0.859677,223,8,250
2026/01/19/16:46:57,1517.271670,0.902094,0.855608,0.992156,0.873664,225,8,251
2026/01/19/16:46:58,1518.271763,0.895906,0.851277,0.985969,0.869333,223,8,253
2026/01/19/16:46:59,1519.271860,0.888406,0.835350,0.978469,0.853406,220,8,256
2026/01/19/16:47:00,1520.271966,0.893469,0.834589,0.975719,0.850996,220,7,257
2026/01/19/16:47:01,1521.272042,0.893469,0.834589,0.975719,0.850996,220,7,257
2026/01/19/16:47:02,1522.272125,0.893469,0.834589,0.948094,0.847083,220,5,257
2026/01/19/16:47:03,1523.272296,0.893469,0.834589,0.909094,0.837888,220,2,257
2026/01/19/16:47:04,1524.272403,0.893469,0.834589,0.909094,0.837888,220,2,257
2026/01/19/16:47:05,1525.272505,0.893469,0.834589,0.909094,0.837888,220,2,257
2026/01/19/16:47:06,1526.272615,0.893469,0.834589,0.909094,0.837888,220,2,257
2026/01/19/16:47:07,1527.272710,0.893469,0.834589,0.909094,0.837888,220,2,257
2026/01/19/16:47:08,1528.272858,0.893469,0.834589,0.909094,0.837888,220,2,257
2026/01/19/16:47:09,1529.272945,0.893469,0.834589,0.909094,0.837888,220,2,257
2026/01/19/16:47:10,1530.273040,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:11,1531.273145,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:12,1532.273300,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:13,1533.273474,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:14,1534.273616,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:15,1535.273725,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:16,1536.273855,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:17,1537.273965,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:18,1538.274014,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:19,1539.274092,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:20,1540.278590,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:21,1541.345000,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:23,1543.864441,0.884781,0.830871,0.900406,0.834170,218,2,259
2026/01/19/16:47:25,1545.379490,0.900406,0.834170,0.900406,0.834170,220,0,261
2026/01/19/16:47:26,1546.379681,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:27,1547.379827,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:28,1548.379918,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:29,1549.380011,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:30,1550.380170,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:31,1551.380263,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:32,1552.380424,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:33,1553.380531,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:34,1554.380626,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:35,1555.380724,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:36,1556.380805,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:37,1557.380916,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:38,1558.380996,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:39,1559.381106,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/01/19/16:47:40,1560.381184,0.906844,0.845846,0.906844,0.845846,224,0,262
2026/01/19/16:47:41,1561.381287,0.906844,0.845846,0.906844,0.845846,224,0,262
2026/01/19/16:47:42,1562.381395,0.906844,0.845846,0.906844,0.845846,224,0,262
2026/01/19/16:47:43,1563.381540,0.903594,0.838525,0.903594,0.838525,222,0,264
2026/01/19/16:47:44,1564.381706,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:45,1565.381789,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:46,1566.381947,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:47,1567.382031,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:48,1568.382180,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:49,1569.382366,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:50,1570.382436,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:51,1571.382618,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:52,1572.382698,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:53,1573.382786,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:54,1574.382881,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:55,1575.382964,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:56,1576.383064,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:57,1577.383221,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:58,1578.383405,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:47:59,1579.383498,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:48:00,1580.383598,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:48:01,1581.383738,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:48:02,1582.383789,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/19/16:48:03,1583.383887,0.905781,0.834321,0.913531,0.836415,221,1,266
2026/01/19/16:48:04,1584.383970,0.905781,0.834321,0.913531,0.836415,221,1,266
2026/01/19/16:48:05,1585.384076,0.905781,0.834321,0.913531,0.836415,221,1,266
2026/01/19/16:48:06,1586.384166,0.905781,0.834321,0.913531,0.836415,221,1,266
2026/01/19/16:48:07,1587.384269,0.905781,0.834321,0.913531,0.836415,221,1,266
2026/01/19/16:48:08,1588.384405,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:09,1589.384490,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:10,1590.384579,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:11,1591.384743,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:12,1592.384893,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:13,1593.385035,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:14,1594.385180,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:15,1595.385280,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:16,1596.385381,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:17,1597.385474,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:18,1598.385553,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:19,1599.385626,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:20,1600.385801,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:21,1601.385942,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:22,1602.386052,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:23,1603.386198,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:24,1604.386359,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:25,1605.386412,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:26,1606.386536,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:27,1607.386692,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:28,1608.386834,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:29,1609.386997,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:30,1610.387145,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:31,1611.387207,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:32,1612.387378,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:33,1613.387415,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:34,1614.387574,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:35,1615.387667,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:36,1616.387755,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:37,1617.387925,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:38,1618.388003,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:39,1619.388108,0.899563,0.822352,0.899563,0.822352,219,0,269
2026/01/19/16:48:40,1620.388249,0.884062,0.818165,0.884062,0.818165,217,0,271
2026/01/19/16:48:41,1621.388360,0.884062,0.818165,0.884062,0.818165,217,0,271
2026/01/19/16:48:42,1622.388424,0.884062,0.818165,0.884062,0.818165,217,0,271
2026/01/19/16:48:43,1623.388566,0.884062,0.818165,0.884062,0.818165,217,0,271
2026/01/19/16:48:44,1624.388658,0.884062,0.818165,0.884062,0.818165,217,0,271
2026/01/19/16:48:45,1625.388769,0.884062,0.818165,0.884062,0.818165,217,0,271
2026/01/19/16:48:46,1626.388883,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:47,1627.389037,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:48,1628.389161,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:49,1629.389248,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:50,1630.389390,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:51,1631.389421,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:52,1632.389503,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:53,1633.389577,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:54,1634.389671,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:55,1635.389769,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:56,1636.389927,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:57,1637.390066,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:58,1638.390194,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:48:59,1639.390392,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:49:00,1640.390507,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:49:01,1641.390671,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:49:02,1642.390832,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:49:03,1643.390987,0.860625,0.813217,0.860625,0.813217,214,0,274
2026/01/19/16:49:04,1644.391072,0.855844,0.806467,0.855844,0.806467,211,0,277
2026/01/19/16:49:05,1645.391170,0.855844,0.806467,0.855844,0.806467,211,0,277
2026/01/19/16:49:06,1646.391312,0.855844,0.806467,0.855844,0.806467,211,0,277
2026/01/19/16:49:07,1647.391484,0.855844,0.806467,0.855844,0.806467,211,0,277
2026/01/19/16:49:08,1648.391580,0.855844,0.806467,0.855844,0.806467,211,0,277
2026/01/19/16:49:09,1649.391689,0.855844,0.806467,0.855844,0.806467,211,0,277
